Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1117.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.62912308930008	0.0	5.317779565567176	3.4593724859211585	1.4963797264682221	0.9493161705551086	0.6596942880128721	0.15285599356395818	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007769498824154266	0.0	0.0034960510640006997	0.005452007264634631	0.0049609922755795635	0.0057091325130373795	0.00787885361711112	0.0037799541334287753	0.0011236496068284649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1122.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.75252525252525	0.0	4.7727272727272725	3.9646464646464645	1.4646464646464645	0.9974747474747474	0.8207070707070707	0.06313131313131314	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008007786586734638	0.0	0.0031377190525240777	0.006304818005552588	0.00498853266486373	0.006010434288628541	0.009615596828016854	0.0015319230252570776	0.0008937398570632158	0.000928382580972197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1127.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.32276897414512	0.0	4.854045037531276	3.678065054211843	1.5763135946622184	1.0091743119266054	0.5504587155963302	0.13344453711426188	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007916629861759075	0.0	0.0031911795344150514	0.00590269646043779	0.0052672901424768385	0.00622615575989279	0.006759158582741916	0.0031297324476723164	0.0003834713864242864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1132.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.400673400673405	0.0	5.622895622895623	4.023569023569023	1.430976430976431	1.026936026936027	0.5976430976430976	0.1936026936026936	0.07575757575757576	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008145266980754386	0.0	0.0036966425521800426	0.0063798955346040034	0.004727231978454732	0.006259812591120798	0.007168620987195919	0.00443208030585187	0.0034754338013388507	0.0	0.0	0.0	0.0	0.01213901867300095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1137.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.527068437180795	0.0	5.0153217568947905	3.432073544433095	1.4504596527068436	1.2053115423901941	0.6843718079673136	0.18386108273748722	0.08171603677221655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007747851745743267	0.0	0.0032972071798594367	0.005425850332698374	0.004928757088432854	0.00728552916028011	0.008146908741203402	0.004392343502762644	0.004146150931367648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1142.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.83732057416268	0.0	5.148325358851674	3.8086124401913874	1.6172248803827751	1.2727272727272727	0.6507177033492823	0.16267942583732056	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008025772743546244	0.0	0.0033846473188129406	0.006065618025815284	0.005511395354660693	0.007851101648051006	0.007919996138615734	0.003965186706367527	0.0011961267445407553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1147.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11119459053344	0.0	5.544703230653644	3.8016528925619837	1.630353117956424	1.1194590533433508	0.6987227648384674	0.21036814425244177	0.04507888805409467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008932315307063853	0.0	0.0036452367741247843	0.006082955159961119	0.005430612319318176	0.006925575049494359	0.008164748647611794	0.005148534038462377	0.002070340335335298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1152.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.94645080946451	0.0	5.056039850560398	4.009962640099626	1.4819427148194273	1.2577833125778333	0.772104607721046	0.19925280199252804	0.04981320049813201	0.012453300124533002	0.024906600249066005	0.0	0.0	0.0	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008685258466107166	0.0	0.0033239763478793882	0.0063739151153948724	0.004953822711708723	0.00750437489212636	0.009282849788603104	0.004891004062564527	0.0020224774691976963	0.001616610762422718	0.005198804234473626	0.0	0.0	0.0	0.0	0.10448116445293168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1157.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.48701298701299	0.0	5.771103896103896	4.277597402597403	1.8425324675324675	1.2824675324675325	0.8603896103896104	0.22727272727272727	0.06493506493506493	0.048701298701298704	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010708931990573461	0.0	0.0037940786502459506	0.006776558605863663	0.0062123024383146045	0.00788830648325524	0.010128023679509619	0.005437370743747178	0.0030324367713089858	0.00547340611903234	0.0	0.002908042167488342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1162.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.76223776223776	0.0	5.174825174825175	3.9685314685314683	1.7132867132867131	1.2325174825174825	0.7779720279720279	0.16608391608391607	0.043706293706293704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011191535851241895	0.0	0.003402069009330135	0.00642470414251675	0.005922092288958	0.0076196829485386496	0.009161220424470887	0.004017657172000305	0.0022620039377158267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1167.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.548701298701296	0.0	5.10551948051948	4.082792207792208	1.655844155844156	1.2581168831168832	0.7305194805194805	0.18668831168831168	0.06493506493506493	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011146242075075979	0.0	0.003356505585098035	0.006528343101652858	0.005590530461714937	0.0077720730676067275	0.008965927767369564	0.004491049754220687	0.002786803222636712	0.0007675357583088474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1172.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.52135815991238	0.0	5.224534501642935	3.6254107338444688	1.927710843373494	1.3581599123767798	0.7995618838992333	0.29572836801752467	0.08762322015334063	0.0	0.01095290251916758	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012413117898095937	0.0	0.0034347492554308323	0.00578174993173917	0.006432893008238177	0.008428019395854535	0.009464989570347634	0.0071954848230093545	0.004003949253240409	0.0	0.0022194725805517513	0.003991741033430664	0.009187968927331008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1177.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.07342657342657	0.0	5.314685314685314	4.082167832167832	1.923076923076923	1.2587412587412588	0.7954545454545454	0.16608391608391607	0.1048951048951049	0.026223776223776224	0.01748251748251748	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014651344648196398	0.0	0.003494016820393112	0.006482738400521558	0.006581791628924563	0.007678980686589048	0.009929645213207536	0.0037711238035094885	0.004870082816970568	0.002108055335647808	0.003797148959583314	0.0	0.005692046309523338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1182.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.53030303030303	0.0	5.818181818181818	4.053030303030303	1.643939393939394	1.2651515151515151	0.6136363636363636	0.20454545454545456	0.06818181818181818	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014748253904959967	0.0	0.0038250289402198276	0.006604446245502935	0.005537466268117696	0.007682142718949285	0.007130053968741617	0.004959713838687655	0.0029200347067364165	0.0014691230830296922	0.001317197334397819	0.0039738946172343335	0.004247659480530767	0.030708959245882926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1187.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.688311688311686	0.0	5.142857142857143	3.935064935064935	1.5974025974025974	1.2337662337662338	0.922077922077922	0.19480519480519481	0.06493506493506493	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012448530846405521	0.0	0.003381052366801455	0.006312846173417768	0.005424081749629286	0.007300428507556222	0.010887947962941024	0.00478087975346292	0.0027147645794171286	0.0013249226558436186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1192.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.46419951729686	0.0	5.985518905872889	4.21560740144811	1.3998390989541432	1.1263073209975865	0.9010458567980693	0.2333065164923572	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013037331653094356	0.0	0.003935040834518186	0.006956092078271727	0.004767801131020203	0.006991843824569484	0.010418376869409473	0.005910006712536432	0.0006740390029367342	0.0006185866864702419	0.0012882787418920477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1197.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.93914350112698	0.0	5.116453794139745	3.764087152516905	1.6754320060105186	0.8339594290007514	0.4507888805409467	0.135236664162284	0.04507888805409467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010804834573040663	0.0	0.0033636940964484803	0.005989201319108658	0.005593365503139211	0.005025101019406281	0.0055120318299291095	0.003273274709618846	0.002104468094750738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1202.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.72727272727273	0.0	4.909090909090909	3.4545454545454546	1.7532467532467533	1.1818181818181819	0.6363636363636364	0.16883116883116883	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010759894110657219	0.0	0.0032273681683104797	0.005581598699211925	0.005854745229113717	0.007338907944719921	0.008094465899738949	0.0038220097568257166	0.002620826084907622	0.0	0.0031635575569833774	0.004337418332558358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1207.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.65289256198347	0.0	5.43801652892562	4.033057851239669	1.5289256198347108	1.2727272727272727	0.628099173553719	0.12396694214876033	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968355410023957	0.0	0.0035750980719668275	0.006457536521020947	0.0051224529322480596	0.007931889701610193	0.008048020571432826	0.002967031988336144	0.0013870403225282935	0.0	0.0	0.0	0.0	0.0	0.0	0.050471676333147246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1212.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.52212389380531	0.0	4.778761061946903	3.9501206757843925	1.7055510860820595	1.2148028962188255	0.8125502815768303	0.2011263073209976	0.08849557522123894	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010080041632830937	0.0	0.0031416858275588743	0.0062308595132096285	0.005803405857576573	0.007515859933766069	0.009672430549746786	0.004673464498610314	0.0038099004424812606	0.0014632610903388826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1217.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.5094696969697	0.0	5.037878787878788	3.503787878787879	1.6477272727272727	0.7954545454545455	0.8901515151515152	0.17045454545454547	0.0946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01007735751813905	0.0	0.0033120367776643045	0.005577827504530176	0.005525475870589379	0.004823389323125932	0.010777632292096835	0.004307865423122844	0.004028159836157713	0.0017218519836360924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1222.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.63136863136864	0.0	5.054945054945056	3.5264735264735267	1.5684315684315686	1.098901098901099	0.7392607392607393	0.18981018981018982	0.03996003996003996	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010315326426932794	0.0	0.0033232565998475845	0.005606891840175209	0.00519899446047405	0.0065918921628953416	0.008995363449836835	0.004092890481807885	0.0018170151908020289	0.0008023045142820991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	1227.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.276679841897234	0.0	4.980237154150197	3.075098814229249	1.1225296442687747	1.098814229249012	0.6403162055335968	0.07114624505928854	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008543191599469929	0.0	0.003274141620025124	0.0049019692731196735	0.003910844984134441	0.006721756612472282	0.007490126414593018	0.001820113391508757	0.0009860324634736583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
