Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c24	HDR20190912001752	2019-09-12 00:17:52	52.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.90034030140983	17.107438016528928	15.63441905687895	6.3976665046183765	4.42877977637336	3.2523091881380655	2.0223626640738943	1.0354885755955274	0.38891589693728734	0.1750121536217793	0.08750607681088965	0.03889158969372873	0.014584346135148274	0.02916869227029655	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03754467324495845	0.01424503206724298	0.026221605756614936	0.021694508923479766	0.027005436137007066	0.03775847503767497	0.0498754537567907	0.0512893063530021	0.03859342974853088	0.03275342397274462	0.034105626059713755	0.030410860434711036	0.022864186501610376	0.07513642025611306	0.024255746293158093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	57.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.56991232118136	16.119058606368252	14.937701892016614	6.137517305029996	4.9007844946931245	3.382556529764652	1.9012459621596678	0.7798800184586987	0.43377941855099217	0.17997231195200739	0.08306414397784957	0.01845869866174435	0.01384402399630826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029897128463792916	0.013422027688753448	0.02479324288177375	0.020605875315631673	0.02981497134777687	0.03957758664650433	0.04629504121426998	0.038869894859616144	0.043402798733248926	0.03317435581441912	0.03142094598110802	0.01426138414447774	0.019479574183915212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	62.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.95626072041166	14.772727272727273	14.000857632933105	5.969125214408233	4.541166380789022	3.5205831903945115	2.1740994854202405	0.9133790737564323	0.48456260720411665	0.23156089193825044	0.08576329331046313	0.03430531732418525	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026093755294683132	0.012300963681254502	0.023199330678201152	0.02010046997340224	0.02743116264242512	0.041402749709954334	0.05303369464332256	0.04538036085818886	0.04746299663787242	0.04499784911485951	0.030799160304785977	0.02618579296252121	0.0053998962638907464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	67.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.61471861471861	12.735930735930737	13.134199134199134	5.714285714285714	4.688311688311688	3.3636363636363638	2.4805194805194803	1.1774891774891776	0.5541125541125541	0.22077922077922077	0.047619047619047616	0.03896103896103896	0.004329004329004329	0.012987012987012988	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017254947177845793	0.010604962681392159	0.021835178961977023	0.019252113200976594	0.02832014128441832	0.0395059845349511	0.06056802921923032	0.05969792743396072	0.054481816058095864	0.044629710861756065	0.020346346688222026	0.03130220310063569	0.005575483359774386	0.043107233169137796	0.019675134434247284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	72.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.12089481199429	11.299381247025226	11.889576392194193	4.840552118039029	4.050452165635412	3.3793431699190863	1.9657306044740601	1.0138029509757258	0.5188005711565921	0.1951451689671585	0.1332698714897668	0.03807710613993336	0.00475963826749167	0.01903855306996668	0.03807710613993336	0.03807710613993336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014290224763416298	0.009408775764574528	0.02006184890522622	0.016229562642108668	0.024599149927003957	0.039800942760861525	0.04810136536350477	0.05009335214816291	0.05016425719852377	0.03842122018816886	0.050522547121606524	0.02936357782369611	0.005993602135836849	0.04878055275099814	0.24734410651201919	0.4147342985637844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	77.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.153846153846153	10.0	10.792540792540793	4.993006993006993	3.710955710955711	2.913752913752914	1.7995337995337994	0.9277389277389277	0.4988344988344988	0.24242424242424243	0.06993006993006994	0.046620046620046623	0.009324009324009324	0.004662004662004662	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011929528359215822	0.008326806184233818	0.017986049984249745	0.01688937479880051	0.02281436954281165	0.03480196113474559	0.04361499155226774	0.04631090593695228	0.04819971466698757	0.048712903906170266	0.025250315300367417	0.03627161168227972	0.012694702974473634	0.014587153885663744	0.03537222593161738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	82.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.14033539276258	10.088261253309797	10.357458075904677	4.717563989408649	3.4907325684024713	2.6257722859664607	1.6946160635481025	0.6796116504854369	0.4148278905560459	0.1323918799646955	0.07502206531332745	0.01323918799646955	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012715427431261991	0.008400299619222642	0.017212395063060777	0.015849790360309653	0.021314949235204956	0.0309092640427644	0.0416511417277813	0.034376209217585836	0.04131485537110125	0.024647885442490854	0.031240487413497338	0.008902039974547056	0.011437738963652078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	87.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.990865593736405	8.764680295780774	9.238799478033927	3.8712483688560244	3.4101783384080036	2.514136581122227	1.4310569812962157	0.665506742061766	0.36537625054371464	0.17833840800347978	0.10439321444106132	0.021748586341887775	0.021748586341887775	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01146942753153828	0.007298179408973963	0.015434208207625552	0.013059222478486324	0.02094123288993057	0.029458208016470994	0.03431804376208774	0.03405103995309935	0.03637864489091477	0.036031886845330006	0.03819367582972753	0.015830160815284527	0.030017739834899596	0.022714695564111615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	92.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.912155260469866	8.621041879468846	8.907048008171603	3.820224719101123	2.8447395301327885	2.466802860061287	1.44535240040858	0.5617977528089887	0.28089887640449435	0.10214504596527067	0.051072522982635336	0.010214504596527068	0.015321756894790602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009460177413333451	0.007178574483649992	0.014893054989718041	0.01294523853699796	0.017449414677072707	0.02891079395618513	0.035111170164859345	0.028133314376589846	0.027322895967992252	0.01930836401365822	0.01817226546020435	0.007772811278099437	0.017722258903683268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	97.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.33919843597263	8.66080156402737	9.39882697947214	4.090909090909091	3.157380254154448	2.3069403714565007	1.8084066471163245	0.9726295210166178	0.41055718475073316	0.21994134897360704	0.09775171065493646	0.02932551319648094	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010420369365082477	0.007211681602376503	0.015630898909583416	0.013742824233138985	0.01938631392098316	0.02732944574611945	0.044115654621784246	0.04771568225529152	0.04149496161252568	0.04459514805726325	0.040541846399422	0.023948501468306738	0.024854491440886427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	102.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.87405303030303	8.712121212121213	9.431818181818182	3.7736742424242427	3.210227272727273	2.547348484848485	1.6240530303030305	0.8522727272727273	0.49242424242424243	0.2225378787878788	0.08049242424242424	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011027591784302843	0.007254414478688553	0.01576272240754323	0.012764362924261271	0.019776430590350957	0.03039253534739048	0.039660189483705935	0.04214776562840127	0.0475709985660047	0.04496144429241608	0.029107386306627493	0.021950696095337605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	107.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.69412878787879	8.664772727272728	8.574810606060607	3.669507575757576	2.9261363636363638	2.225378787878788	1.4583333333333335	0.7054924242424243	0.4450757575757576	0.1846590909090909	0.061553030303030304	0.04261363636363637	0.00946969696969697	0.014204545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012934520344931399	0.007214988313043507	0.014309131035346437	0.012270780774329542	0.017895157901404137	0.02667148112847378	0.03568791293575017	0.034211466467509194	0.04447909296666073	0.033769314226441215	0.023393363819241463	0.031076505915853214	0.014338427743232714	0.03676565821493958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	112.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.86736214605067	9.284649776453055	8.072528564331842	3.2836562344759064	2.5583705911574763	1.9076005961251863	1.351217088922007	0.6557377049180327	0.35270740188772975	0.19374068554396423	0.08445106805762544	0.029806259314456036	0.004967709885742673	0.014903129657228018	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01933300911555601	0.0077311479177014425	0.013328460999931834	0.010950028136978597	0.015552670657804756	0.022258126980632342	0.03327633348785296	0.033091485933577566	0.033636068778728025	0.03509170537006784	0.03152505667922085	0.021619080551671308	0.006687425947815189	0.05500207132246441	0.024389490875627747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	117.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.69377990430622	9.952153110047847	8.114832535885167	2.971291866028708	2.172248803827751	1.5167464114832536	0.9234449760765551	0.5645933014354066	0.33014354066985646	0.14354066985645933	0.0861244019138756	0.04784688995215311	0.023923444976076555	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021638068825853785	0.008286965006318823	0.013409357378735774	0.010005777478396214	0.013075650942069661	0.0178574020868951	0.022521542425415847	0.028460224785504244	0.03210415554535395	0.028846988986664695	0.03256054885938699	0.033594386100192	0.03887486698756642	0.02029964743488206	0.12257025621860544	0.14626131568437975	0.0	0.0	0.44526163620885667	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	122.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.84715284715285	9.805194805194805	8.626373626373628	3.191808191808192	1.9730269730269732	1.3486513486513487	0.8491508491508492	0.3996003996003996	0.24475524475524477	0.17482517482517484	0.029970029970029972	0.03496503496503497	0.004995004995004995	0.00999000999000999	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02288561289558681	0.00816459567415134	0.014146009045505236	0.01076616007265933	0.011951776098917646	0.015411426124861167	0.021334458812412353	0.019348879750963464	0.02425421976605491	0.03298204320311126	0.012432125507229497	0.025866027681960915	0.005869037978623811	0.023556744123719317	0.0	0.07629216124321826	0.0	0.0	0.0	0.0	0.0	3.180598092919075	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	127.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.23268959020254	11.078662270372114	9.076778144135657	3.085256712199717	2.0489872821479036	1.3801224682053697	0.6029203956665097	0.40979745642958076	0.17899199246349504	0.1365991521431936	0.04239284032030146	0.028261893546867638	0.004710315591144607	0.018841262364578427	0.0	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024620628212693254	0.009224987350597237	0.014996326701339132	0.010303263599822672	0.012314330575533345	0.016202411540687734	0.014976758698087438	0.021099449173269152	0.018123645656210653	0.02563149357770757	0.016848991521028377	0.020000144553741255	0.006620777947814	0.07299644365904612	0.0	0.0	0.1145513728488829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	132.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.32935916542473	12.538499751614506	10.268256333830104	3.2985593641331343	1.8380526577247889	1.107799304520616	0.561351217088922	0.3427719821162444	0.1788375558867362	0.06458022851465474	0.04470938897168405	0.01987083954297069	0.004967709885742673	0.0	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027428227632072755	0.010440565727275785	0.01673736631499474	0.010965350220613564	0.010991574944311182	0.012968883443796937	0.014200824875653866	0.016655446091032065	0.017058961192145717	0.013127438889721574	0.018414790750908995	0.014990462841973057	0.010160482887540687	0.0	0.04367073816759407	0.05357211241641154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	137.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.02564102564103	11.202797202797203	9.855477855477856	3.2587412587412588	1.8135198135198136	1.062937062937063	0.5920745920745921	0.2517482517482518	0.20512820512820512	0.13986013986013987	0.05128205128205128	0.018648018648018648	0.0	0.013986013986013986	0.013986013986013986	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.0	0.004662004662004662	0.009324009324009324	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01702189505677224	0.009328352102896904	0.01624660851153628	0.01087056959073897	0.010940766176096578	0.012586342390349144	0.014081682361823883	0.012124131900554435	0.02040031257658257	0.027332362060940908	0.019503040057597648	0.012784544961569807	0.0	0.04650855647218109	0.09135488400967619	0.055705463469954176	0.15766130452054347	0.2475005308440937	0.0	0.784898538166881	4.549411608513307	8.339702857027344	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	142.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.54338842975207	10.790289256198347	9.473140495867769	3.0268595041322315	1.8853305785123968	1.1673553719008265	0.4597107438016529	0.27892561983471076	0.13429752066115702	0.04648760330578513	0.025826446280991736	0.0	0.005165289256198347	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015248616809512701	0.008984864730818411	0.015530382617280479	0.010138989455084948	0.011111584079907028	0.01356924748650096	0.011141659450998483	0.013420136190078605	0.014025825365446892	0.009390973666035788	0.010924194876654148	0.0	0.006357795701255132	0.034775140224213706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	147.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.598617756512496	9.936204146730462	8.915470494417864	2.987772461456672	1.8926103136629453	1.063264221158958	0.5103668261562998	0.20202020202020202	0.19138755980861244	0.03721424774056353	0.02126528442317916	0.01594896331738437	0.01063264221158958	0.01594896331738437	0.02126528442317916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013687978296703547	0.008273684613680492	0.014460342922467801	0.010014972257042004	0.01130512999065039	0.01236756058382228	0.012776435780586766	0.009911067877970655	0.018567299294216248	0.0068974213552874765	0.006946847758528115	0.012004239151589737	0.017049543249997298	0.05813775385306097	0.13561779955176204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	152.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.58421781264421	10.502999538532533	9.593908629441625	3.07798800184587	1.8643285648361791	0.9875403784033226	0.5399169358560222	0.32764190124596215	0.19381633594831565	0.050761421319796954	0.03230272265805261	0.01384402399630826	0.0	0.004614674665436087	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012891037132562394	0.008745644151045763	0.015593114885330564	0.010285520900129018	0.011091853152805553	0.011216597816439852	0.012954649618047738	0.016007901897908895	0.019294607025514107	0.009572262190954433	0.014083604503899878	0.009054882266453896	0.0	0.015246093429942141	0.024778695439722432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
