Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c7	HDR20211006034543	2021-10-06 03:45:43	417.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.89784442361761	0.0	12.46485473289597	6.925960637300843	2.0337394564198688	0.965323336457357	0.46860356138706655	0.08434864104967198	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022674380561311793	0.0	0.008194730171540545	0.01074249426418211	0.006802845759935394	0.005761093025154568	0.005640616297381063	0.0021386252331908363	0.0004572607995013214	0.0015379483289229931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	422.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.65217391304348	0.0	12.711462450592885	6.956521739130435	2.039525691699605	0.924901185770751	0.3952569169960474	0.13438735177865613	0.03162055335968379	0.015810276679841896	0.007905138339920948	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02410705900403909	0.0	0.008356856706349843	0.010921865105704757	0.006817165150952538	0.005564058282482719	0.004613198401994121	0.003053223951977644	0.0014696739248583615	0.0018326710570948845	0.001601880210311264	0.0	0.0	0.02525822520570335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	427.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.17917034421889	0.0	12.912621359223301	6.9549867608120035	2.0653133274492497	0.9620476610767873	0.45013239187996473	0.1323918799646955	0.0441306266548985	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023158278551837316	0.0	0.008489103973819188	0.010896881204653807	0.006729996858185881	0.005675450226536698	0.005409992292588959	0.003526001333468957	0.0019446434679631804	0.0006786436463217218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	432.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.45183175033921	0.0	12.245590230664858	6.7842605156037985	1.7842605156037992	0.7666214382632293	0.35956580732700133	0.15603799185888736	0.027137042062415195	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02045864957085723	0.0	0.008050579800719205	0.010571128232373642	0.0059017695316668384	0.00462397449302954	0.004303647116575201	0.0035932012031889234	0.0012344282075308513	0.0007707840236111346	0.0011795797024458082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	437.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.21725731895222	0.0	11.633281972265022	7.134052388289676	2.234206471494607	0.8012326656394453	0.4160246533127889	0.09244992295839753	0.03081664098613251	0.015408320493066254	0.015408320493066254	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023590582495208005	0.0	0.007648031911721318	0.010913407359627078	0.007523492119174683	0.004829752754251268	0.0048058737202771075	0.0023406578413086854	0.0016165938185270965	0.0020646157860967924	0.002195777865458672	0.008303496950251616	0.016671216392918818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	442.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.68831168831169	0.0	11.312371838687627	5.95352016404648	1.640464798359535	0.7177033492822966	0.24606971975393027	0.0956937799043062	0.041011619958988374	0.02734107997265892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944824690763952	0.0	0.007437056973759182	0.009297493169595774	0.005464229714410991	0.004302853379498632	0.002991529857978249	0.0021592957487902176	0.0019691123686210264	0.002759031025309307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	447.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.43536280233528	0.0	11.70141784820684	6.180150125104253	1.6930775646371976	0.9341117597998332	0.26688907422852376	0.09174311926605504	0.041701417848206836	0.03336113427856547	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019606705867681748	0.0	0.007692826265952435	0.009670234229757184	0.005567353417513723	0.005557948271702987	0.0030805658583328652	0.0019877086352489684	0.0020021827890375496	0.0032356950689490195	0.0	0.0	0.0	0.009501164312854755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	452.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.73514674302076	0.0	11.581961345740874	6.206156048675735	1.639226914817466	0.816034359341446	0.38654259126700075	0.12168933428775949	0.021474588403722263	0.014316392269148177	0.007158196134574088	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019033955997403394	0.0	0.007614292353931695	0.009667471226330429	0.005491451526096598	0.005034648367690345	0.0046849435217056114	0.0029488172962175816	0.0010093517142006456	0.001396829747603798	0.0012780660976462828	0.0	0.0	0.00906987665935915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	457.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.32644628099173	0.0	11.828512396694215	6.322314049586777	1.9318181818181819	0.878099173553719	0.4132231404958678	0.08264462809917356	0.04132231404958678	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208562789477915	0.0	0.007776381634502313	0.010019609704243574	0.006474161440121694	0.0051505203523139345	0.00489789706407029	0.001766531753913253	0.0021454167243652226	0.0007943215405811061	0.0018444817545577035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	462.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.58677685950413	0.0	11.84297520661157	6.818181818181818	1.7685950413223142	0.8925619834710744	0.4049586776859504	0.08264462809917356	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018790372266558282	0.0	0.007785889874055417	0.010731879425726096	0.005850559929527402	0.005176119535516065	0.004844270633048649	0.0019655937238462085	0.0010281095408670666	0.0007216772570700255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	467.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.44082332761579	0.0	11.963979416809606	6.406518010291595	2.006861063464837	0.8833619210977702	0.3516295025728988	0.12006861063464838	0.06003430531732419	0.0	0.017152658662092625	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019395751506023406	0.0	0.00786544129069378	0.010153537680989613	0.0067748793309363505	0.0053338326983340114	0.004224542131561645	0.0030520066626112765	0.0029445368219063023	0.0	0.0027905987217106145	0.0	0.016145661470986495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	472.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.44642857142857	0.0	11.428571428571429	6.76948051948052	1.655844155844156	0.689935064935065	0.35714285714285715	0.07305194805194805	0.024350649350649352	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01600313872224764	0.0	0.0075134497040032335	0.010521773382193834	0.005450283088810232	0.0040802576572656155	0.004066380374298362	0.0017250313166267555	0.0012224381195668702	0.0011219512712545043	0.0033535454582932695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	477.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.86070381231671	0.0	11.678885630498533	6.774193548387096	1.7302052785923754	0.9530791788856304	0.33724340175953077	0.029325513196480937	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015878899116071345	0.0	0.007678012981061222	0.010708091553943744	0.005782272030048799	0.0057348292488785665	0.004062802867666865	0.0007625825716031342	0.001315702137092347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	482.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.53013278855975	0.0	12.002042900919305	6.710929519918284	1.8181818181818181	0.8784473953013279	0.30643513789581206	0.09193054136874361	0.051072522982635336	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014748217794539826	0.0	0.007890465247117798	0.010406923543213166	0.006027983967403132	0.005332817233009978	0.0036627021229346537	0.0023718860436906424	0.002386886665512185	0.0012838161625172656	0.001544637776243009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	487.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.80407523510972	0.0	11.120689655172415	6.316614420062696	1.5830721003134798	0.9169278996865204	0.3605015673981191	0.047021943573667714	0.047021943573667714	0.0	0.007836990595611286	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01480632444129648	0.0	0.007311039959822113	0.009999020908342557	0.005272130890516793	0.00530538300366066	0.004138132616574411	0.0012419326438462873	0.002299193227298392	0.0	0.0011851100179795502	0.0	0.0	0.0	0.02238729987976318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	492.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.11562224183584	0.0	11.253309796999117	6.504854368932039	1.827007943512798	0.9179170344218888	0.3706972639011474	0.0970873786407767	0.035304501323918804	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013387619233968364	0.0	0.007398228001790475	0.01038398115221047	0.006102855512588555	0.005531316959944495	0.004263444383122024	0.0022578356551497553	0.001410356158734496	0.0007088321436861264	0.0014133543479009844	0.004016885347005869	0.0	0.019542049379440384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	497.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.69818181818182	0.0	11.745454545454546	7.025454545454545	1.92	0.8872727272727273	0.48	0.09454545454545454	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014571750504554566	0.0	0.007721777173068778	0.01116154676252692	0.006355418405448853	0.005341817256213767	0.0059579350969452645	0.0024818840239553444	0.00046395785867198955	0.0005347483666399854	0.0023621556740290456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	502.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.26573426573427	0.0	11.946386946386946	7.226107226107226	2.2843822843822843	1.0955710955710956	0.32634032634032634	0.11655011655011656	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015752698573915033	0.0	0.00785387552829592	0.01129840329169321	0.007564436957351879	0.006592178409220939	0.0037063066586943924	0.002629541240721692	0.0012309567977595642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	507.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.25324675324676	0.0	12.00487012987013	6.201298701298701	1.7532467532467533	0.827922077922078	0.5194805194805194	0.09740259740259741	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016810612854655828	0.0	0.007892323943338624	0.009649083290138326	0.005859695136392706	0.00485807064600738	0.006509372581168286	0.0021814785442226545	0.00163279182243448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	512.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.45532245532246	0.0	11.305361305361306	6.573426573426574	2.1911421911421916	0.9712509712509714	0.41958041958041964	0.08547008547008547	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01748981348256815	0.0	0.007432448060923945	0.010558724053756035	0.007389696570197258	0.005817431987134541	0.004845365607265453	0.0020885136585486555	0.0011154142465303841	0.001194876847369869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	517.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.78270509977827	0.0	12.261640798226162	6.858832224685883	1.973392461197339	1.212121212121212	0.5025868440502587	0.08130081300813008	0.022172949002217293	0.0	0.022172949002217293	0.0	0.0	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018619818508651072	0.0	0.008061131874777305	0.010646606221401879	0.006576372209452597	0.007304522386056848	0.005732732528772399	0.00184059581518925	0.0009605263464123681	0.0	0.003655747328037167	0.0	0.0	0.0	0.0	0.054777136858019944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	522.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.4090909090909	0.0	11.397727272727273	6.909090909090909	2.0795454545454546	1.0340909090909092	0.5	0.09090909090909091	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02023747109163934	0.0	0.007493171927813453	0.010824840732563016	0.006953618195897327	0.006260017713898331	0.005753187968326012	0.0021668969715075118	0.002960634099128268	0.0010745500616323863	0.0016193861757757707	0.004354722136880131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	527.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.91619318181817	0.0	11.115056818181817	6.313920454545454	1.7968749999999998	0.8522727272727272	0.5539772727272727	0.078125	0.014204545454545454	0.0	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022466159956349558	0.0	0.007307336781547889	0.009904903658157223	0.005934024971298783	0.005146645532296212	0.006587065092968286	0.0019234509142224663	0.0005208083708834742	0.0	0.0021480119075879345	0.0029495939822979014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
