Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c5	HDR20211211124524	2021-12-11 12:45:24	52.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.19938016528926	0.0	64.02892561983471	46.91115702479339	17.680785123966942	12.055785123966942	7.820247933884298	3.1456611570247937	1.875	0.6663223140495868	0.27892561983471076	0.05681818181818182	0.025826446280991736	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051797767378374604	0.0	0.042094334821524325	0.07474658870979387	0.05901019069169479	0.0731175961222212	0.09562520821925007	0.07756378459887547	0.09090866474498585	0.06540874315694757	0.05283671083916645	0.02254001976304379	0.024534346943523497	0.021407969521990148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	57.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.32796317606443	0.0	64.68929804372841	47.46835443037974	18.176064441887224	12.100115074798618	8.262370540851553	2.9459148446490215	1.9447640966628308	0.713463751438435	0.34522439585730724	0.1380897583429229	0.04027617951668584	0.01726121979286536	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054158280143201835	0.0	0.04252848138339747	0.07531743207099711	0.060985553356183046	0.07339234249944403	0.10031615126763678	0.0729667832833359	0.09593812233105385	0.06793322814840438	0.06569815630485736	0.05397541937137227	0.028813848677393214	0.02731926614004132	0.022150053899990026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	62.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.11968606932635	0.0	64.25768476128188	45.66383257030739	16.814911706998036	11.556572923479397	8.463047743623283	3.616742969260955	1.9293655984303466	0.7521255722694571	0.3989535644211903	0.09810333551340746	0.04578155657292348	0.01962066710268149	0.006540222367560497	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05156875064792821	0.0	0.042244727223088814	0.07252929246526897	0.056148606651650584	0.06972044241753333	0.10311865010912764	0.089987990833477	0.09304362306550504	0.07498777885694888	0.07266139231544697	0.04098445183196424	0.03109035908122631	0.027904880199116317	0.02733224023351686	0.14797011876709643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	67.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.97587246876347	0.0	67.46230073244291	47.55277897457992	16.514433433864713	10.52132701421801	8.091339939681172	3.136579060749677	2.020680741059888	0.8272296423955192	0.4265402843601896	0.08616975441619991	0.034467901766479965	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05429570987296936	0.0	0.044351527803585644	0.07534674479031718	0.0552214247909122	0.06422411157554996	0.09863335183078561	0.07809754731149668	0.09802522730168176	0.0786788044702438	0.08103523935269298	0.0301736160194548	0.026652790586541235	0.005720993682779342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	72.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.91450933172788	0.0	65.14148103552077	46.35159542444311	17.055990367248647	11.673690547862734	7.664057796508128	3.6484045755568935	2.173389524382902	0.9452137266706804	0.37928958458759787	0.16857314870559903	0.048163756773028296	0.018061408789885613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049191991387954465	0.0	0.04282575862290826	0.07353878624149834	0.05708971338966528	0.07151992695098813	0.09387612859371258	0.09082996739221502	0.10550090509751824	0.09545292914899153	0.07213651178138504	0.06064160416978199	0.03771473174542725	0.024857055176086478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	77.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.08006672226855	0.0	60.792326939115924	42.92743953294412	15.054211843202669	9.27856547122602	6.83069224353628	2.6271893244370306	1.7514595496246872	0.7798165137614679	0.33778148457047535	0.11259382819015847	0.020850708924103418	0.01251042535446205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044772743431582024	0.0	0.039966507949057234	0.06810389631359347	0.05020805485713822	0.05659534314968335	0.08353057651034589	0.06530670621136607	0.08542831085724521	0.07682871958725562	0.06765961156838868	0.044671252975921456	0.015102781600564972	0.015446597567763294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	82.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.62790697674419	0.0	54.23255813953488	39.09090909090909	13.272727272727273	8.904862579281184	6.046511627906977	2.3847780126849893	1.5898520084566596	0.6088794926004228	0.3128964059196617	0.13107822410147993	0.012684989429175475	0.008456659619450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03894979423502723	0.0	0.035653939816322325	0.06234694197332547	0.04443174869403248	0.05441875317673263	0.07323756898007952	0.058706535508087986	0.07606529423234408	0.06083002231528384	0.06141394287162673	0.04677770771110583	0.009356459068574406	0.011785091950436885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	87.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.57996632996634	0.0	52.2979797979798	37.18013468013468	13.358585858585858	8.720538720538721	5.694444444444445	2.234848484848485	1.553030303030303	0.7575757575757576	0.3114478114478115	0.16835016835016836	0.03367003367003367	0.012626262626262626	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036606386732335995	0.0	0.034382096072896114	0.05899308231057708	0.04454684928389573	0.05296652633410657	0.06985157826718259	0.05506808790083168	0.0754287039061355	0.07372122611849302	0.05966882776612489	0.06338958853912095	0.02344116927390715	0.020397793720298818	0.017188182936137344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	92.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.16520535302263	0.0	42.76880479926165	31.744347023534843	10.950622981079835	6.649746192893401	4.757729580064606	1.80433779418551	1.0383017997231196	0.4983848638670974	0.19843101061375173	0.09690816797415783	0.0369173973234887	0.01384402399630826	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031003482894033874	0.0	0.02811736057896365	0.05059452379866841	0.036675155056751105	0.040147300589110826	0.05850952838635919	0.044797264916368096	0.049368376835863224	0.049398116539100326	0.04050309808790038	0.03565642941567695	0.029658176425326338	0.01734784539356995	0.020100629996466973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	97.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.37589376915219	0.0	43.9632277834525	31.021450459652705	10.903983656792645	6.680286006128703	4.4637385086823285	1.8335035750766087	1.4708886618998978	0.6537282941777324	0.22982635342185903	0.12768130745658834	0.04085801838610827	0.015321756894790602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03359352385843103	0.0	0.028902606317953192	0.04950485071217781	0.036485143644572296	0.04073706769069093	0.055304964717802066	0.04506089054983929	0.0719883684885691	0.06382066033584256	0.04556288559367195	0.04900974004581802	0.034879836461132754	0.024780685937929817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	102.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.82457743261762	0.0	45.966194609410685	33.042485153037916	11.589767016902695	7.030607583371403	4.6276838739150294	1.8318867062585655	1.2745545911375056	0.6349931475559616	0.26039287345820006	0.14618547281863864	0.04111466423024212	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03517348357583134	0.0	0.03021941048719528	0.052558155105809724	0.038768489858887714	0.04257009671817247	0.056466234512203534	0.045235580198643134	0.06246168896083686	0.06214820335523848	0.052336514149502925	0.05524161333347793	0.031129187385943127	0.019581154731108427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	107.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.56363636363636	0.0	43.554545454545455	30.754545454545454	11.127272727272727	6.663636363636364	4.318181818181818	1.990909090909091	1.4090909090909092	0.6636363636363637	0.4	0.16363636363636364	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03872404901975237	0.0	0.028633927582176873	0.04848013879041782	0.03706941404900223	0.04067800548841738	0.05367510111622431	0.049833682102294996	0.06954955017227324	0.06561581612044556	0.0772750268394487	0.05761819324233321	0.03957431573182881	0.01488077711854084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	112.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.9469696969697	0.0	49.32575757575758	32.27272727272727	11.257575757575758	7.257575757575758	4.954545454545454	1.8484848484848484	1.446969696969697	0.6666666666666666	0.25757575757575757	0.12878787878787878	0.03787878787878788	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04219916057944582	0.0	0.03242807738251471	0.0511849770539633	0.03721287396042841	0.04408213985139943	0.06049625815750986	0.046004680149839945	0.06928855517735866	0.06328947843082057	0.052443324846622306	0.05026018801768085	0.027331064591966405	0.03428829726496539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	117.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.48450413223142	0.0	47.25723140495868	32.87190082644628	11.62706611570248	6.859504132231405	4.984504132231405	1.7923553719008265	1.337809917355372	0.6146694214876033	0.3615702479338843	0.1652892561983471	0.07231404958677687	0.010330578512396695	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04188895319452157	0.0	0.03106817273976492	0.05226391184219288	0.03877251405941796	0.04165071750965528	0.060221635868404434	0.04416971605705234	0.06514343832253182	0.061090354980623256	0.06987379431070292	0.06279385708012535	0.056551429251280004	0.014379054271882895	0.020526534073676602	0.02691913703263829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	122.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.04224058769512	0.0	42.364554637281906	29.43526170798898	9.90358126721763	5.968778696051423	3.9853076216712577	1.5335169880624426	1.0743801652892562	0.6565656565656566	0.2892561983471074	0.18365472910927455	0.055096418732782364	0.032139577594123045	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036280215714883	0.0	0.027851595668725023	0.046651146081668884	0.033128686181733355	0.036342007786178715	0.04872590866270931	0.03851346780222093	0.05276372820009145	0.0640837985530697	0.05700995197802535	0.0716291976070272	0.042307065940432355	0.04599272681865134	0.02958568939447116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	127.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.43867243867246	0.0	32.352092352092356	22.763347763347763	7.5685425685425685	4.55988455988456	3.023088023088023	1.2987012987012987	1.0245310245310246	0.5122655122655123	0.33910533910533913	0.15151515151515152	0.03607503607503608	0.0	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03127360131866647	0.0	0.021269134136837436	0.03589000636120653	0.025189123179190233	0.027926070911309102	0.03680509949884902	0.03187929636870761	0.051557467940168675	0.05101372597858736	0.06780740169257526	0.058032974491729374	0.02627872975108808	0.0	0.01790557237032631	0.04117081092998303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	132.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.5151515151515	0.0	29.272727272727273	19.44107744107744	5.730639730639731	3.3265993265993266	2.835016835016835	1.2996632996632997	0.7744107744107744	0.4175084175084175	0.16835016835016836	0.10101010101010101	0.04713804713804714	0.006734006734006734	0.020202020202020204	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028744472200035294	0.0	0.01924467685548101	0.030832795054794526	0.019072408189961983	0.020208097066081596	0.03427397900418243	0.03285684318320561	0.03723624093641732	0.04072352137591998	0.03498522729229413	0.039859329987834285	0.03404915303351459	0.009288430066879643	0.06220050177553043	0.046211973483552785	0.08973247754732594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	137.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.16221033868092	0.0	25.748663101604276	19.024064171122994	5.70855614973262	3.195187165775401	2.1880570409982174	0.8645276292335116	0.5035650623885918	0.2629233511586453	0.20499108734402852	0.08912655971479501	0.026737967914438502	0.022281639928698752	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02209411808125148	0.0	0.016927862451432414	0.030040833451990344	0.01890719059813422	0.01963869012160451	0.027016386200778248	0.021344683270456546	0.025388810268653732	0.027133962524837567	0.03972178648093656	0.03279905948103641	0.01724135969057235	0.03515012053018519	0.01763957786469855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	142.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.27741330834114	0.0	22.68041237113402	16.237113402061855	5.154639175257731	3.0880974695407684	2.1930646672914715	0.7357075913776945	0.6185567010309279	0.24835988753514526	0.2014995313964386	0.08903467666354264	0.05154639175257732	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018512639749010705	0.0	0.014910712041449715	0.025919420970069006	0.01729423149752101	0.018712512612320476	0.026472556539462275	0.018268864309438526	0.030185277749163655	0.024465234809719152	0.03968696018656101	0.0345238925498473	0.038910908598254676	0.008250072234756161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	147.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.74850023073374	0.0	22.436548223350254	15.029995385325336	5.07152745731426	2.9949238578680206	1.9981541301338257	0.8814028610982926	0.63682510383018	0.37378864790032307	0.16612828795569914	0.05999077065066913	0.02768804799261652	0.01845869866174435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017976225400926065	0.0	0.01475038920316371	0.023974036097635477	0.01701733355214926	0.018058631456178306	0.02497578682983597	0.021825773633281954	0.030123348214579394	0.035437791113401514	0.030872168930379876	0.020870566344495484	0.022268257238491875	0.027442882251824313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	152.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.60753880266076	0.0	23.481152993348115	15.454545454545453	4.722838137472284	2.893569844789357	2.106430155210643	0.8481152993348116	0.753880266075388	0.29933481152993346	0.17738359201773835	0.06097560975609756	0.06097560975609756	0.011086474501108647	0.005543237250554323	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020491676999796087	0.0	0.015437140425658526	0.02449520067929843	0.01576117785321441	0.01765600080346633	0.02633552034858784	0.021175854801430482	0.03741976403256176	0.029042849652490026	0.03527888068908062	0.02205391026441663	0.0460193068584504	0.014804172417729262	0.02194191392925917	0.03293701281917855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
