Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c22	HDR20210713185608	2021-07-13 18:56:08	52.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.12840267077556	0.0	20.64201335387776	14.617360041088855	6.533127889060093	5.100154083204931	4.108885464817669	1.9465844889573705	1.1556240369799693	0.7036466358500257	0.30816640986132515	0.12840267077555215	0.08731381612737546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02123849661697978	0.0	0.013570613798325823	0.02298941890124974	0.02183847722898906	0.03155100100291198	0.04982034786484066	0.048625898494861465	0.05477622344152536	0.07008174022943581	0.0581442300691642	0.04695143793454135	0.06345731089665396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	57.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.77005347593584	0.0	21.390374331550802	15.802139037433156	6.637700534759358	5.17379679144385	4.10427807486631	1.7647058823529413	1.3168449197860963	0.5748663101604279	0.28743315508021394	0.16042780748663102	0.026737967914438502	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02095037362680148	0.0	0.014062606397867014	0.025125801242956526	0.022252722383856498	0.0321024257685898	0.05089675917560759	0.0441095351503882	0.06227035028327417	0.05814240144729735	0.05557668566580394	0.05716750909446516	0.021001101968630448	0.015423928487575523	0.01685093780861396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	62.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.93275217932752	0.0	17.99501867995019	14.196762141967621	5.597758405977585	4.514321295143213	3.7733499377334994	1.6002490660024906	1.2328767123287672	0.4669987546699876	0.21793275217932753	0.18679950186799502	0.03735990037359901	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018651645386004473	0.0	0.011830408430260385	0.022514982455326647	0.018923367235768526	0.027962140407792286	0.0458054077523886	0.03993624432235544	0.05944056906178582	0.04553978035637807	0.041377042092381494	0.0718161450766797	0.026375495620028767	0.01776278821883304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	67.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.45293644408689	0.0	16.5728077232502	11.617055510860821	4.818986323411102	3.676588897827836	3.065164923572003	1.4963797264682221	1.1263073209975865	0.6194690265486725	0.33789219629927597	0.17699115044247787	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018974095634915727	0.0	0.010895408762241215	0.018426016532621783	0.01612019505161599	0.022805475886395376	0.03848279337512986	0.037574946958979505	0.05475822432908199	0.06053425908707637	0.06654931199231309	0.06760419799080636	0.011925121195709855	0.016919365372197223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	72.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.03896103896103	0.0	15.692640692640692	12.229437229437229	5.025974025974026	3.7316017316017316	3.0865800865800868	1.5974025974025974	0.9956709956709957	0.4675324675324675	0.2813852813852814	0.09956709956709957	0.04329004329004329	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017825723192540416	0.0	0.010316763324625652	0.01929401274126031	0.01700183890215966	0.022762043660338162	0.03791341478463983	0.039540494479232725	0.04835696260089105	0.04607651835771333	0.05255558009621416	0.040646793457967414	0.03283138176310924	0.0	0.014899144541830476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	77.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.50417215634607	0.0	15.823451910408433	11.576635924462012	5.111989459815547	3.7329819938515594	3.3333333333333335	1.2121212121212122	0.8959156785243743	0.47870004391743526	0.23715415019762848	0.0878348704435661	0.030742204655248136	0.013175230566534916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01834862555171292	0.0	0.010402762131349668	0.018304785066411512	0.01702352556936203	0.02292605292692448	0.040523458539035405	0.030236548096173193	0.04454067919541107	0.048205144205385034	0.04615550450626517	0.03275075951243269	0.024000788384792606	0.01959323584056546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	82.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.40711462450594	0.0	15.937637241985069	11.89723320158103	4.958278436539306	4.0272288098375055	3.4782608695652177	1.4492753623188406	1.0452349582784366	0.47430830039525695	0.2547211242863417	0.0966183574879227	0.07026789635485288	0.02635046113306983	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018964376249264944	0.0	0.010477830634101567	0.018840694326062404	0.016746802375606076	0.024945264804355893	0.04267449556046422	0.03574927012668119	0.05117052391313629	0.04720750161422869	0.04981310943673698	0.03447001807337287	0.05327205346811494	0.035500363651435295	0.01206598382689395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	87.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.46469773880942	0.0	15.168435625288417	11.024457775726813	4.471619750807569	3.5348407937240425	3.1472081218274113	1.4120904476234426	0.8721735117674204	0.4568527918781726	0.20304568527918782	0.0738347946469774	0.0692201199815413	0.009229349330872175	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016855464274649977	0.0	0.009972136838913844	0.017418741525205568	0.014967115156990764	0.021746377750297096	0.03888653970111364	0.034169802348714896	0.04142545505856544	0.04501720924135497	0.038793176375290506	0.02724271649415401	0.051145529397937574	0.013918861781131149	0.018338426380543563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	92.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.55113636363636	0.0	16.352272727272727	11.727272727272727	4.738636363636363	3.727272727272727	3.1079545454545454	1.3465909090909092	1.0397727272727273	0.5340909090909091	0.22727272727272727	0.11363636363636363	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857069986011616	0.0	0.010750423134719399	0.01868184830184984	0.015959207768515435	0.02296929841650206	0.03954253770763266	0.03369598837640601	0.05190665445842312	0.05361505313850822	0.04306190568705027	0.04332382819746812	0.03932493172533408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	97.5	261.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.33689839572192	0.0	17.929717341482046	12.650878533231474	5.194805194805195	3.9152024446142093	3.4377387318563786	1.4285714285714286	0.9358288770053476	0.43162719633307867	0.18716577540106952	0.13368983957219252	0.08021390374331551	0.011459129106187928	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022555396836434618	0.0	0.011787477577069242	0.02008840856163893	0.017525978161513554	0.023815775214809858	0.04271548242400637	0.03555304281831033	0.04589715398744051	0.042530443579171066	0.03773178373913752	0.054134236086922666	0.06825903206997691	0.019318786208668285	0.04971690126278372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	102.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.2498784637822	0.0	19.16869227029655	13.612056392805057	5.741370928536704	3.937773456490034	3.398152649489548	1.3903743315508021	1.0160427807486632	0.36460865337870685	0.1652892561983471	0.0631988332523092	0.02916869227029655	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027203416185886193	0.0	0.012602012960634009	0.021634697025179672	0.01932377740510221	0.023953164984570532	0.041677835541186876	0.03513133889154417	0.04912793564160482	0.03396094383294866	0.03299027751578034	0.02369495034243795	0.022323720351503096	0.0066551939090266025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	107.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.33306867804683	0.0	20.782056371576022	14.64073044859071	5.20047637951568	3.6403334656609765	3.2751091703056767	1.4211988884477966	0.8971814211988884	0.36919412465263995	0.166732830488289	0.04763795156808257	0.011909487892020643	0.003969829297340214	0.0	0.003969829297340214	0.007939658594680429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03167542664542679	0.0	0.013662681838189682	0.023067741833370126	0.017495446959065335	0.02256310015630295	0.04018561206931153	0.03509450745530149	0.04279461085264327	0.03645122846647185	0.03275481748356246	0.01778753211697445	0.007677646732892748	0.007727771996530539	0.0	0.028792618092063304	0.11977192344204794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	112.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.58760792280344	0.0	23.092940578974098	15.876079228034534	5.617064499746064	3.798882681564246	2.92534281361097	1.1884205180294565	0.7770441848654139	0.30980192991366173	0.13204672422549518	0.05078720162519045	0.015236160487557136	0.015236160487557136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03342631849177857	0.0	0.015181919161295004	0.02510671223232992	0.018807029058842004	0.02313717718777192	0.035401281348401245	0.029916185044134774	0.038191107028978856	0.031303450326579975	0.025694278367862214	0.019691769468827964	0.01213308637696612	0.023900231889113402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	117.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.47974797479748	0.0	28.384338433843386	20.405040504050405	7.74977497749775	4.995499549954996	3.5103510351035103	1.3411341134113413	0.9180918091809182	0.36903690369036907	0.13951395139513953	0.07200720072007201	0.018001800180018002	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034464003076498245	0.0	0.018660626180357714	0.032198031163460275	0.02587115739358975	0.030249681640931305	0.04258177010254573	0.033387794833465184	0.043832019380429466	0.03607244820215573	0.026655565478712076	0.027020869230447886	0.013849557737804665	0.007769977541085259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	122.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.73295454545453	0.0	35.59659090909091	24.474431818181817	9.339488636363635	5.994318181818182	3.998579545454545	1.7400568181818181	1.065340909090909	0.39062499999999994	0.2414772727272727	0.056818181818181816	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03748728789336837	0.0	0.023402154600075407	0.038743459451862625	0.03147678268964924	0.03648606709581444	0.04956162872111159	0.04335378032953163	0.04997553009791571	0.037230516140488445	0.04442292633520763	0.021127700533041527	0.005597545664645089	0.014677258248129075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	127.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.20113047574188	0.0	36.41544983513895	24.747998115873763	9.0814884597268	5.5110692416391895	3.6363636363636362	1.5591144606688647	0.9467734338200658	0.287329251059821	0.18370230805463966	0.06594441827602449	0.009420631182289214	0.014130946773433819	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03843504434256992	0.0	0.02394049444368482	0.039167943575168354	0.030397333853001692	0.03356784459378825	0.04421252941475903	0.03839084884205499	0.04538760181292002	0.028906862301249482	0.03680744335398085	0.024660349149380582	0.007661013638177709	0.02344067174499381	0.030035484508470413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	132.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.67076167076166	0.0	32.58599508599509	23.32923832923833	8.531941031941031	5.694103194103194	3.7469287469287464	1.5724815724815724	0.8660933660933661	0.3071253071253071	0.07371007371007371	0.036855036855036855	0.04299754299754299	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03429240688178073	0.0	0.021422908074183056	0.03706006207573916	0.0286811263060568	0.034871329370264825	0.04533447743088419	0.039215515594475135	0.04063034209806836	0.029745091192753346	0.013712323462412456	0.013558154308986825	0.0343526300077561	0.007295745460412463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	137.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.82158028887	0.0	27.84197111299915	19.507221750212405	6.567544604927782	4.460492778249788	3.092608326253186	1.0110450297366185	0.594732370433305	0.2888700084961767	0.14443500424808836	0.025488530161427356	0.008496176720475786	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029657920038034004	0.0	0.01830405934156013	0.030459986081926124	0.022111097801779046	0.02766107753283293	0.03789820299300909	0.025427937187585715	0.028581086717477486	0.027230923105878182	0.028627779788579437	0.00937191961844672	0.006137816232562527	0.02976059522273378	0.0	0.039093555679343736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	142.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.90635680109364	0.0	25.461380724538618	16.322624743677373	5.256322624743677	3.533834586466165	2.8571428571428568	1.0321257689678742	0.5946684894053315	0.29391660970608335	0.0956937799043062	0.020505809979494187	0.01367053998632946	0.00683526999316473	0.0	0.00683526999316473	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027342663518053797	0.0	0.0167389953034761	0.025546711943850255	0.01774317725765458	0.021668140166124887	0.03531498234534666	0.026070066823399293	0.02834839871344067	0.02787586095516033	0.01769227387979749	0.006856545427551134	0.009550712660458633	0.01103741906099974	0.0	0.03741913006211852	0.0	0.12433632718883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	147.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.52952202436738	0.0	24.08622305529522	15.201499531396438	5.3514526710403	3.4395501405810682	2.6241799437675724	0.8903467666354264	0.6747891283973758	0.2530459231490159	0.08434864104967198	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024505268207898518	0.0	0.01583492972996933	0.023948736716130247	0.01801909693449344	0.020794403222404632	0.032537404695832745	0.02234522598591361	0.03235191397603865	0.024938192779450755	0.015167917865860978	0.010162186948434366	0.007464889709908563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	152.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.87412587412588	0.0	25.644355644355645	15.294705294705295	5.454545454545455	3.7662337662337664	2.4675324675324677	0.9590409590409591	0.5094905094905096	0.2297702297702298	0.0999000999000999	0.04995004995004995	0.029970029970029972	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024578363029168753	0.0	0.01685928792847579	0.02391181003670031	0.018088857601154872	0.02286527767269514	0.029651357372484623	0.02403637638684677	0.027153628242977963	0.021473799029559072	0.02073333941149051	0.019023498057665744	0.02923711205651904	0.0395128322755236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
