Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c13	HDR20210319150217	2021-03-19 15:02:17	382.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.34280303030303	0.0	15.710227272727273	9.147727272727273	2.7178030303030303	1.268939393939394	0.7291666666666667	0.19886363636363638	0.05681818181818182	0.02840909090909091	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030404815776773134	0.0	0.010328325214558422	0.014475425267405929	0.009106558038261749	0.007507284185752378	0.008872440293582633	0.004743251609402651	0.0023567090430000027	0.0031654822596659787	0.0	0.004373908230507332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	387.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.33670033670035	0.0	15.968013468013469	9.562289562289562	2.853535353535354	1.6161616161616161	0.7912457912457913	0.2441077441077441	0.10942760942760943	0.025252525252525252	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030827746534350116	0.0	0.010497800780666977	0.015011682470297579	0.009506775470641228	0.009831673059691378	0.009299451077866379	0.005865600033618059	0.005741979812519731	0.0019421625203778384	0.008254536735228336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	392.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.13419913419915	0.0	16.414141414141415	9.646464646464647	3.116883116883117	1.544011544011544	0.6926406926406927	0.20923520923520925	0.09379509379509379	0.03607503607503608	0.050505050505050504	0.007215007215007215	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03163324390784615	0.0	0.010791097270585453	0.015172184452838616	0.010373236622218236	0.009451131551830258	0.007948529867743716	0.005113699864885723	0.004167661608245115	0.003496960035251905	0.009726030303636708	0.0024967061175438228	0.010319286453572659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	397.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.63823805060917	0.0	15.482661668228678	8.903467666354263	2.9147141518275537	1.6494845360824741	1.0496719775070291	0.16869728209934395	0.03748828491096532	0.01874414245548266	0.00937207122774133	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03131593170106477	0.0	0.01017871747622931	0.014077885378470791	0.009786661668806157	0.009809494508806008	0.012371044558095038	0.004166572464082448	0.0017787831469598984	0.001474379617895438	0.002536558734709119	0.01224205658502579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	402.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.46245059288538	0.0	14.513833992094861	8.58498023715415	2.8063241106719365	1.533596837944664	0.8142292490118577	0.1976284584980237	0.07114624505928854	0.023715415019762844	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03085441974913565	0.0	0.009541784149787505	0.013624478961631974	0.009379398171137287	0.00940967109786483	0.009880908496292952	0.004749557588114893	0.003131630961212315	0.002590589694612115	0.004629358729411239	0.0023168597937207594	0.007391381358293361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	407.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.2174688057041	0.0	14.777183600713013	8.431372549019608	2.869875222816399	1.5597147950089125	0.7486631016042781	0.15151515151515152	0.062388591800356503	0.008912655971479501	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02931766776795139	0.0	0.009714917253193128	0.013376390690305141	0.00947669230470173	0.009365970697943763	0.008770013599512185	0.003851627141523319	0.0028335056877545057	0.0011942385429383406	0.0012701068045300162	0.0	0.005260851390245715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	412.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.42014742014743	0.0	13.906633906633907	8.976248976248977	2.8665028665028665	1.3022113022113022	0.7698607698607699	0.11466011466011466	0.07371007371007371	0.00819000819000819	0.024570024570024572	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270274197703518	0.0	0.009142594510829488	0.014025968082524421	0.009638916210926282	0.007902188049606006	0.009125769330387449	0.0026057936936039307	0.003363634478528773	0.0006297323925327688	0.005006596760327383	0.0055965646478474155	0.006870283071788051	0.013225015631648337	0.0	0.0	0.09095780064902864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	417.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.81060606060606	0.0	14.643939393939394	9.25	3.007575757575758	1.5606060606060606	0.8409090909090909	0.32575757575757575	0.13636363636363635	0.06818181818181818	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025837565323365806	0.0	0.009627318934173084	0.014753227210184142	0.009960259453828417	0.009545668327643177	0.00947748814999451	0.008064830358328688	0.007251395771348157	0.006454607732518983	0.005854024010439057	0.0	0.004816119591934093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	422.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.57070707070707	0.0	13.661616161616163	8.265993265993266	2.643097643097643	1.4225589225589226	0.6397306397306397	0.20202020202020202	0.10101010101010101	0.03367003367003367	0.025252525252525252	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022180765388406784	0.0	0.008981513266748816	0.013122195318595662	0.008718491466165618	0.008621216873683052	0.007824967010197305	0.005166019679642206	0.00543734219671201	0.0026186612414641863	0.00485273121940526	0.00377424499341917	0.014142890572864508	0.011697984472175212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	427.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.85858585858585	0.0	13.821548821548822	7.803030303030304	2.7356902356902357	1.5656565656565657	0.6986531986531986	0.1430976430976431	0.11784511784511785	0.03367003367003367	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020332814637621866	0.0	0.00908665729143657	0.01226881282543952	0.009109824483679385	0.00935839977644141	0.008226245767174444	0.0035278697285804957	0.005504627506874901	0.0034255922436749607	0.008001228818807958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	432.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.93996569468268	0.0	13.65351629502573	8.00171526586621	2.5128644939965694	1.4922813036020584	0.8404802744425386	0.12864493996569468	0.10291595197255575	0.017152658662092625	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02119852675855288	0.0	0.008976188196978135	0.012631344045485757	0.00831991445206093	0.008805522321254457	0.00992794544457732	0.0033874990987028193	0.005084189395384476	0.0016262309527536908	0.0033569709791039398	0.003125608545044765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	437.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.18819776714513	0.0	13.58054226475279	7.727272727272727	2.3524720893141944	1.2838915470494416	0.6778309409888357	0.2472089314194577	0.09569377990430622	0.023923444976076555	0.03189792663476874	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018281603399984782	0.0	0.008928213110189645	0.012287285589839051	0.007993569152665194	0.007682421870224009	0.008159174687046236	0.006292865528092606	0.004091228838878105	0.0025717152203985124	0.006384772716044572	0.0	0.008855127605167129	0.01209508084309454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	442.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.1332288401254	0.0	13.691222570532917	7.641065830721003	2.5470219435736676	1.536050156739812	0.8463949843260189	0.2272727272727273	0.09404388714733543	0.03918495297805643	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018057831189604093	0.0	0.00900097731487613	0.012105433332599093	0.008529352934395188	0.00920953622632427	0.009898110455041065	0.005453023664705746	0.0045522710841308205	0.003951439633659441	0.004073572110440977	0.004055164256637738	0.004451645153708262	0.011886544966489462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	447.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.10860820595335	0.0	13.40305711987128	7.586484312148029	2.5341914722445695	1.2872083668543846	0.667739340305712	0.12872083668543846	0.032180209171359615	0.032180209171359615	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01593148276351949	0.0	0.008811529610628087	0.01199437445758653	0.008470787936111963	0.007862880019990914	0.007716918860730005	0.0031093012923068364	0.001265050347010096	0.0027316093032063483	0.0020025489356013805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	452.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.15540015540016	0.0	12.898212898212899	7.272727272727273	2.059052059052059	1.3752913752913754	0.6060606060606061	0.12432012432012433	0.06216006216006217	0.031080031080031083	0.038850038850038855	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017001970965527045	0.0	0.008479631464696734	0.011544668934596455	0.006907532425057397	0.008140919981621123	0.007174312914653712	0.0034623478384482966	0.002727013556907112	0.0036718383112460456	0.007336177143484818	0.011679695321570625	0.005613216554565731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	457.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.35819735819736	0.0	12.672882672882674	7.9020979020979025	2.0823620823620828	1.2509712509712512	0.6993006993006994	0.10878010878010878	0.06216006216006217	0.023310023310023312	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01640864898534192	0.0	0.008331493324650826	0.012512696963218835	0.006881129091143551	0.007604699828594116	0.008009622702629957	0.0025781730744419517	0.0029566275570208087	0.00242319010599904	0.0	0.002366406824694505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	462.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33899745114698	0.0	12.030586236193713	8.04587935429057	2.3619371282922685	1.427357689039932	0.6457094307561597	0.19541206457094307	0.09345794392523364	0.008496176720475786	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017677252090482806	0.0	0.007909230402090064	0.012619446358946842	0.007825215021242856	0.008765437572845858	0.0077885722671637205	0.004729939349317017	0.004137334834480794	0.0007419111988570356	0.005226967445052205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	467.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.01704545454545	0.0	12.556818181818182	7.253787878787879	2.215909090909091	1.1837121212121213	0.7007575757575758	0.20833333333333334	0.04734848484848485	0.05681818181818182	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.01893939393939394	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016336286365362745	0.0	0.008255189411997871	0.01141876292386897	0.007297724353435106	0.00718065105795625	0.008206410525456629	0.005063028237556098	0.002181903735632751	0.005204238466964354	0.003654425891822268	0.002668374443508481	0.00653788298729912	0.02471918105097089	0.0	0.0	0.10385119529812151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	472.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.260162601626	0.0	12.823355506282335	8.196600147819659	2.6977087952697705	1.441241685144124	0.7021433850702142	0.25129342202512933	0.05912786400591278	0.022172949002217293	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020417994127866594	0.0	0.008430418205387959	0.01293236274973324	0.009016168519559529	0.008655513112759758	0.008546715494203057	0.005911136634588631	0.002658019386258408	0.002142637661080299	0.0044159890978862915	0.0	0.004362657250447666	0.0	0.0	0.060779776200356815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	477.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.12667660208645	0.0	13.345752608047691	8.04769001490313	2.511177347242921	1.61698956780924	0.774962742175857	0.24590163934426232	0.05961251862891208	0.022354694485842028	0.00745156482861401	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02123813049604869	0.0	0.008773856085980677	0.01263786358708085	0.008144916955537432	0.009816974030775139	0.008974119768054636	0.005936052548715444	0.0027816389135757835	0.0024265819994573013	0.0011268259187346542	0.006700837455429672	0.010120333507510505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	482.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.96764252696455	0.0	13.436055469953773	8.22804314329738	2.796610169491525	1.4637904468412941	0.7781201848998458	0.20801232665639444	0.13097072419106318	0.18489984591679506	0.046224961479198766	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023113410834872682	0.0	0.008833223611948332	0.012930822834925616	0.009266885735606942	0.008848823749871221	0.009005304361846858	0.005209888491565788	0.00672897122361051	0.018802157839770822	0.008568507826400076	0.005522434094739898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	487.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.39957716701903	0.0	12.76955602536998	7.463002114164905	2.3255813953488373	1.4904862579281184	0.7928118393234673	0.09513742071881608	0.09513742071881608	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217202413624107	0.0	0.008395048982168517	0.011873818370552328	0.0077230082579353215	0.00909577100602521	0.009270678884782165	0.002363661961189275	0.0043281175600135705	0.0012429711444635328	0.0032470332032778024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
