Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c17	HDR20210914161531	2021-09-14 16:15:31	52.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.04473304473304	0.0	11.895141895141895	8.504088504088504	3.4295334295334294	2.3857623857623858	1.924001924001924	0.8994708994708994	0.6493506493506493	0.22607022607022606	0.13468013468013468	0.03848003848003848	0.02886002886002886	0.0	0.0	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013372582741497807	0.0	0.007820185655723904	0.013593577610616522	0.01159817819930612	0.014802325365636445	0.023740226659198088	0.02243792571510058	0.030687987064235967	0.02195981238401718	0.023275901781972516	0.014758925819213226	0.021884011661337282	0.0	0.0	0.032176746052634896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	57.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.24793388429752	0.0	12.308884297520661	8.429752066115702	3.3264462809917354	2.2675619834710745	1.802685950413223	0.878099173553719	0.506198347107438	0.27892561983471076	0.09297520661157026	0.0981404958677686	0.005165289256198347	0.02066115702479339	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014900472456921854	0.0	0.008092191019658957	0.013513278090140293	0.011120845341779447	0.013826209307842008	0.022165180604812845	0.02183374063352564	0.024513263885753724	0.027661679466374503	0.017231508310283736	0.03742248931605203	0.004070942301560065	0.040871630031566214	0.0	0.03584651146904053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	62.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.32372505543238	0.0	11.929046563192905	8.518847006651885	3.4456762749445677	2.4168514412416853	1.8891352549889135	0.8824833702882483	0.7095343680709535	0.3148558758314856	0.19068736141906872	0.057649667405764965	0.022172949002217297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014068098288223564	0.0	0.00784247549481047	0.01354948761666134	0.01165153191595152	0.014633724816771807	0.02350791496179127	0.022044786924446932	0.03373681646544642	0.031037462047744147	0.036542908706565645	0.022752451406307383	0.018648759198129614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	67.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.2	0.0	11.812987012987014	8.483116883116883	3.397402597402597	2.311688311688312	1.7298701298701298	0.6649350649350649	0.5142857142857142	0.3064935064935065	0.23376623376623376	0.025974025974025976	0.0	0.005194805194805195	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015526642899464501	0.0	0.007766174830410615	0.013573319389432403	0.011368426764356414	0.014376037923465874	0.02063762927053057	0.01648591915977164	0.024888755825343986	0.03164728629594158	0.042182853381035675	0.00976630815815399	0.0	0.005867908795711268	0.017802251838045423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	72.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.97849462365592	0.0	12.267839687194526	8.558162267839688	3.1964809384164226	2.2531769305962857	1.5835777126099708	0.6256109481915934	0.41544477028348	0.1906158357771261	0.09775171065493646	0.039100684261974585	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014631208384755973	0.0	0.008065207190819698	0.013669643846862077	0.010810356374624559	0.013721136634788187	0.018919569409902585	0.015546609256611199	0.02027243694820152	0.020356664939266092	0.018810006959577998	0.013323660261932919	0.007964060676231401	0.016311148533883917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	77.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.494949494949495	0.0	10.945454545454545	7.624242424242424	2.804040404040404	2.193939393939394	1.9353535353535354	0.6868686868686869	0.5131313131313131	0.2545454545454545	0.13333333333333333	0.024242424242424242	0.012121212121212121	0.00808080808080808	0.0	0.0	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013468079326879982	0.0	0.007195835693788552	0.012197813419324305	0.009414659103107258	0.013522927922846475	0.024117594971408866	0.017161394156796787	0.0259162003856123	0.026452965363663237	0.026240958659514303	0.009965219776154985	0.008554686759379966	0.011603286883852575	0.0	0.0	0.06002292560098142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	82.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.50290135396518	0.0	10.986460348162476	7.722437137330754	2.973887814313346	2.238878143133462	1.7456479690522242	0.6576402321083171	0.39168278529980655	0.20309477756286265	0.11605415860735009	0.058027079303675046	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012833428192685035	0.0	0.007222794009457652	0.012449847542549864	0.009984984098151356	0.01373783532473933	0.021647064370378572	0.016329580603244007	0.01816996852649727	0.018796048221907908	0.02213118549390398	0.022289399806017234	0.006459329855956222	0.01647942509895753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	87.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.02673796791444	0.0	10.711229946524064	7.802139037433155	3.1122994652406417	2.085561497326203	1.8021390374331552	0.6577540106951871	0.40641711229946526	0.13368983957219252	0.06417112299465241	0.026737967914438502	0.016042780748663103	0.016042780748663103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01358087836674034	0.0	0.007041850153731907	0.012488900952775437	0.010345299747098214	0.012792675855790199	0.022582016539235895	0.016234233012024694	0.019760422369449207	0.012307842364235726	0.012652800542678618	0.010871447753055258	0.015082309391073228	0.0275648807209126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	92.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.31126482213439	0.0	10.217391304347826	7.396245059288537	2.593873517786561	2.0948616600790513	1.699604743083004	0.6521739130434783	0.4051383399209486	0.18280632411067194	0.044466403162055336	0.03458498023715415	0.009881422924901186	0.004940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013853342707727303	0.0	0.006717187371242021	0.01175902021706783	0.00872217146260449	0.012713820582802538	0.021194378036222285	0.01586895035546594	0.019080123054367158	0.01822155333218732	0.008666422925929411	0.011984258220501389	0.008122755094484978	0.006210667466053608	0.025759739897371556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	97.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.33696243875885	0.0	10.05443658138269	7.240065323897659	2.8524768644529126	1.9923788786064236	1.3500272182906914	0.6913445835601525	0.43004899292324444	0.130647795318454	0.08709853021230267	0.027218290691344585	0.01633097441480675	0.021774632553075667	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015555694359536205	0.0	0.006610056561177043	0.011577435095876807	0.009605157567411437	0.01216157657170957	0.01636639116759212	0.016809386804458606	0.020471095411408326	0.01376660497088163	0.01735452955719285	0.01093925049358782	0.012723222399363342	0.030883382748886357	0.012531292078546639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	102.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.48233931673423	0.0	10.057903879559932	7.2379849449913145	2.767805442964679	1.673422119281992	1.1870295309785757	0.5327156919513608	0.41690793283149974	0.16792125072379852	0.08685581933989578	0.07527504342790968	0.017371163867979156	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019404557570745544	0.0	0.0066123360560925975	0.01136653043334283	0.009288640204807887	0.010284552107052834	0.014839731247865457	0.013191858993796452	0.01995353635757096	0.01680647929194419	0.015661947037649546	0.030013723634686486	0.012228453479943963	0.017788155272777578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	107.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.24387588459446	0.0	10.212302667392489	7.218290691344584	2.493195427327164	1.7909635274904736	1.638541099618944	0.5933587370713119	0.39738704409363096	0.11976047904191618	0.11431682090364725	0.065323897659227	0.027218290691344585	0.021774632553075667	0.01633097441480675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02041453950984264	0.0	0.0067138419646822585	0.011549690448699551	0.008346734760098548	0.010841933954106016	0.01995125980841182	0.015205313513943648	0.018896258568633188	0.011410427955373356	0.02197512377807247	0.02747352412972476	0.020754305517404103	0.03858040515562327	0.05474655488374838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	112.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.5108225108225	0.0	10.852813852813853	6.93073593073593	2.7445887445887447	2.0086580086580086	1.4588744588744589	0.5454545454545454	0.4458874458874459	0.16883116883116883	0.06926406926406926	0.025974025974025976	0.008658008658008658	0.017316017316017316	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02386496398156521	0.0	0.007134931215127312	0.011045353765334925	0.009303363523801962	0.012559197919349941	0.0178553522753923	0.013826238101965456	0.020843954431045097	0.015053292055683544	0.012857375825650014	0.00967943179309334	0.0075466279551541565	0.03405456157871543	0.0	0.021518354135344312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	117.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.65607886089815	0.0	10.02738225629792	6.60460021905805	1.982475355969332	1.4184008762322016	1.276013143483023	0.49835706462212487	0.31763417305585984	0.12048192771084337	0.08214676889375684	0.02190580503833516	0.01642935377875137	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026016900763957955	0.0	0.006592270321482026	0.010380526426723052	0.006710396887698182	0.00868377858649839	0.015654090502684265	0.012456121303984621	0.016157250110936182	0.01215238969980238	0.01620612189484946	0.007542886864853474	0.011970117369565427	0.016437085005307328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	122.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.46826758147513	0.0	8.925100057175529	5.6489422527158375	1.9325328759291023	1.572327044025157	1.1092052601486564	0.45740423098913663	0.2915951972555746	0.09148084619782733	0.040022870211549454	0.017152658662092625	0.005717552887364208	0.005717552887364208	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232195997207731	0.0	0.005867600408493664	0.008908883107009448	0.006434852625103789	0.009616215173180806	0.013660196427331668	0.011211107943420838	0.013210496595049852	0.008411811624494121	0.007784752290071385	0.005843194263065267	0.004458544331890164	0.006513376793089109	0.023712270462005584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	127.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.80254777070064	0.0	8.38448176027794	5.414012738853503	1.9281991893456862	1.1754487550665895	0.9727851766068327	0.4748118123914303	0.3126809496236248	0.08685581933989578	0.02895193977996526	0.03474232773595831	0.011580775911986104	0.0	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02392684258723298	0.0	0.00551218342499832	0.008666706787375321	0.006384832497621127	0.007203024679369437	0.012272008455285111	0.012165642076729051	0.014874004706815366	0.008127876845574809	0.005784719852688888	0.01170977162348836	0.009243507899329961	0.0	0.013183286070293839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	132.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.995085995086	0.0	9.375921375921376	5.69041769041769	1.9262899262899262	1.371007371007371	1.0466830466830468	0.4864864864864865	0.28501228501228504	0.10810810810810811	0.07862407862407862	0.0343980343980344	0.009828009828009828	0.0	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02502824541171182	0.0	0.006163982447583979	0.009085158638105047	0.006428605363609046	0.00823388718817678	0.012869660701154261	0.011852106648937943	0.012717962646990093	0.010190816408376744	0.017094405741216026	0.013312847196368018	0.007357903274057918	0.0	0.0	0.0	0.056879846264842125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	137.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.69349230004967	0.0	9.831097863884748	5.360158966716344	1.5598609041231992	1.0233482364629904	0.7898658718330849	0.4172876304023845	0.2483854942871336	0.09935419771485345	0.07948335817188276	0.04470938897168405	0.014903129657228018	0.014903129657228018	0.014903129657228018	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023055260115280956	0.0	0.006463227691850273	0.008403741851266475	0.005185731911926291	0.006363819981658242	0.009725312433593628	0.010376584582486872	0.011918724520311215	0.009982060194924432	0.0151777088205366	0.01643782441858636	0.01230376319356391	0.029640223226963885	0.05031816369729867	0.02879502533485596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	142.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.42629686697484	0.0	10.374935798664612	5.608628659476118	1.4227015921931176	0.9501797637390859	0.6317411402157165	0.2157164869029276	0.23112480739599384	0.08731381612737546	0.04622496147919877	0.04622496147919877	0.05136106831022086	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019180557652656888	0.0	0.006820761351733804	0.008844273080442014	0.004741535141173467	0.005822739496826575	0.007718897944322812	0.005450763756990801	0.010805044785427058	0.00798339572346012	0.009016048011421992	0.019246637525434495	0.03639450614506803	0.008809386717604534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	147.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.51722190852625	0.0	10.575945793337098	5.488424618859401	1.699604743083004	0.9937888198757764	0.8018068887634106	0.4686617730095991	0.1976284584980237	0.09034443817052513	0.062111801242236024	0.01693958215697346	0.028232636928289104	0.005646527385657821	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02004829443200997	0.0	0.006952910719169	0.008665855465078557	0.005702014043211707	0.006086857610038706	0.009835296107536404	0.011975580662628906	0.009438323337832087	0.008269880543205854	0.013428588841130972	0.006971957666874128	0.020866463045738238	0.010592918474681638	0.01811612800060263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	152.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.46745562130177	0.0	11.135018827326519	5.589026358257128	1.635287789133943	0.9252286175363098	0.8068854222700377	0.31199569661108123	0.2097902097902098	0.048413125336202255	0.037654653039268425	0.02151694459386767	0.02151694459386767	0.0053792361484669175	0.01613770844540075	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018977175335459572	0.0	0.007320460342321602	0.00870253993684846	0.005446621106755226	0.005646787674670564	0.009942346636464526	0.0077754371593952805	0.009960091131906549	0.004349158847010323	0.008039566862500448	0.008539135726472948	0.019176272932165207	0.009409241325092231	0.04313185276442518	0.06549238522217463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
