Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk1	HDR20210414212736	2021-04-14 21:27:36	392.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.55912508544087	0.0	9.706083390293916	5.55023923444976	1.4217361585782637	0.6766917293233082	0.3896103896103896	0.10936431989063568	0.07518796992481203	0.034176349965823645	0.00683526999316473	0.020505809979494187	0.02734107997265892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01369380438665985	0.0	0.006381039820385521	0.008569683655765208	0.004669898563379208	0.004224835400880562	0.005039939153709142	0.0025655440829696306	0.003369686273281581	0.003948735777956959	0.0015577178325628656	0.009828595729742243	0.023030218660492426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	397.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.12762237762237	0.0	10.192307692307692	4.991258741258741	1.5297202797202796	0.8216783216783217	0.45454545454545453	0.08741258741258741	0.09615384615384615	0.00874125874125874	0.00874125874125874	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014026502437813938	0.0	0.006700696731214421	0.007807919957578697	0.005090538014941732	0.00492251386874013	0.005755291159224944	0.002335281353369145	0.004567653584940923	0.000858936342684326	0.0012456816736736696	0.0	0.0	0.01589100324904384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	402.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.35114503816794	0.0	10.451075641915336	5.579458709229701	1.332408049965302	0.6037473976405274	0.3747397640527412	0.131852879944483	0.09715475364330327	0.03469812630117974	0.006939625260235948	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01577081527560008	0.0	0.006870817728973116	0.008730446169589286	0.004464925006436841	0.0038063181245654395	0.004564129261759307	0.0032366119585816944	0.004481051837370076	0.0030081384956355903	0.0018400512349338847	0.002973046315701323	0.006612927221740946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	407.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.42014742014742	0.0	12.358722358722359	6.4004914004914	1.4742014742014742	0.7985257985257985	0.4668304668304668	0.1597051597051597	0.04914004914004914	0.0	0.02457002457002457	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01960347849328544	0.0	0.008124955899200056	0.009974908521980925	0.00489793639616558	0.00491495727185716	0.0055184831331972165	0.0037820744191730785	0.002202386138708333	0.0	0.004731617628332793	0.004864011138075958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	412.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.86240786240785	0.0	13.636363636363635	6.412776412776412	1.6339066339066337	0.8599508599508598	0.3931203931203931	0.11056511056511056	0.02457002457002457	0.0	0.02457002457002457	0.02457002457002457	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022878976627814195	0.0	0.008964911578640222	0.009681046298797893	0.005428754276626778	0.005381353031158562	0.0050149324164545745	0.0024728522188347253	0.0010959457778179922	0.0	0.005537300583966154	0.008803225249529563	0.012945676967299636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	417.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.75044563279857	0.0	15.356506238859179	7.789661319073083	2.085561497326203	0.9180035650623886	0.6417112299465241	0.19607843137254902	0.14260249554367202	0.07130124777183601	0.017825311942959002	0.0	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02434001628271693	0.0	0.010095779509802028	0.012027984063319232	0.006949974334886987	0.005542094872154135	0.007794064379663335	0.005244146236840982	0.006689623097790224	0.006755816532072643	0.004776199991756427	0.0	0.0	0.022818689781129244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	422.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.77978543195935	0.0	16.278938452851495	8.876341050254094	2.0609824957651046	1.005081874647092	0.5702992659514399	0.16939582156973462	0.039525691699604744	0.01693958215697346	0.0	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025406802663613573	0.0	0.010702211213755594	0.013771552972328495	0.0067963043778420705	0.005883054863060855	0.007132563938889822	0.00418416682173922	0.0019195060027422776	0.0018148462053124436	0.0	0.0	0.004079169794311742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	427.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.0	0.0	15.033492822966506	9.07177033492823	2.248803827751196	1.062200956937799	0.4688995215311005	0.21052631578947367	0.14354066985645933	0.028708133971291867	0.03827751196172249	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027574639029103627	0.0	0.009883421817574588	0.014276816359118386	0.0074317861763334376	0.006426983832731259	0.0054625347945195645	0.005424188026017053	0.007575906978372427	0.0025085000129340617	0.0067291815331510406	0.0	0.0	0.014514097011713448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	432.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.11951684678957	0.0	14.67260012714558	8.614113159567705	2.5429116338207245	1.214240305149396	0.673871582962492	0.15893197711379528	0.19071837253655435	0.08264462809917354	0.025429116338207245	0.006357279084551811	0.012714558169103623	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022085062253345354	0.0	0.009646161269697731	0.013543424707308002	0.008336656953786643	0.007268630069866854	0.008084293682953743	0.004211681901942797	0.009033017066569045	0.007191317387169767	0.0049134764351956555	0.0024362081884644086	0.010620501528092095	0.020056198386937073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	437.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.29639591178052	0.0	13.265196342119419	7.998924152770306	2.339967724583109	1.3179128563743947	0.6401291016675632	0.19365250134480902	0.02151694459386767	0.0053792361484669175	0.010758472296933835	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019365116630196	0.0	0.008720896233896169	0.01261918645554344	0.0077046784553101875	0.008011983720919196	0.007658389207796347	0.0047374466360338525	0.0009060131366099754	0.00043201012307497646	0.0020485297541919596	0.0015460464597245097	0.003842728253421905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	442.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.25909090909092	0.0	12.381818181818181	7.9409090909090905	2.5545454545454547	1.35	0.6090909090909091	0.1590909090909091	0.07727272727272727	0.06363636363636363	0.00909090909090909	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017023965081709187	0.0	0.008140139713405322	0.012609784527293345	0.00844834618163963	0.00814616443262367	0.007363018429185176	0.003708816525235276	0.0038262492268146516	0.0062403713900303906	0.0016489586100979837	0.0	0.0037355294851620425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	447.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.2316384180791	0.0	12.290703646635851	7.9866461222393434	2.7940421160760147	1.4124293785310735	0.7858243451463791	0.15408320493066258	0.08731381612737546	0.020544427324088343	0.010272213662044172	0.005136106831022086	0.005136106831022086	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016381804238498332	0.0	0.008080238571633164	0.012736958144468992	0.009311556507064256	0.008613860313568734	0.009186636664667671	0.003744672562738816	0.004010254833566808	0.0020600631208884676	0.0022125519497208247	0.0023722892097666885	0.0043967222969219805	0.0	0.012612836631165412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	452.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.78449469312415	0.0	11.818181818181818	6.654360867558838	2.5196123673281035	1.6889709275496079	0.9598523304107061	0.17997231195200739	0.09229349330872175	0.0	0.009229349330872175	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015014283769387684	0.0	0.007769590034821527	0.010529292743665304	0.008416740186305116	0.010046241387177765	0.011402173950414483	0.0043857034982470395	0.00409109645775535	0.0	0.001685543204421153	0.0021001989377746424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	457.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.50729517396185	0.0	11.402918069584738	6.677890011223345	2.8170594837261507	1.5712682379349048	0.8529741863075196	0.13468013468013468	0.022446689113355782	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016652387119794516	0.0	0.007496584497035773	0.010513863164261703	0.009585165178330534	0.009556311975228198	0.009691927691546824	0.0032331079975905924	0.001010062742632797	0.0015038559429593921	0.001848073597775671	0.0033535166456183326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	462.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.46784922394679	0.0	12.172949002217294	7.195121951219512	2.2283813747228383	1.5631929046563193	0.8869179600886917	0.19955654101995565	0.07760532150776053	0.011086474501108647	0.022172949002217293	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018977258823543088	0.0	0.008002823506786149	0.011309273872231069	0.007481962146520317	0.009501723943339374	0.010299918369187365	0.004780022329300426	0.0037121426995412694	0.0013482174648254165	0.003403226438220105	0.004109333763106034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	467.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.33599149388624	0.0	13.301435406698564	8.064859117490697	2.360446570972887	1.3503455608718766	0.8984582668793195	0.2179691653375864	0.03721424774056353	0.02658160552897395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02297942968695349	0.0	0.008744720767936778	0.012638281268864598	0.007819732502709988	0.008264774471127435	0.011110439484276056	0.005374791250093313	0.0016793760415501086	0.0026864972394691146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	472.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.41368743615934	0.0	12.798774259448416	7.701736465781409	2.226762002042901	1.5423901940755873	1.2002042900919305	0.25025536261491316	0.07150153217568947	0.005107252298263534	0.0	0.005107252298263534	0.0	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024480698231306813	0.0	0.008414257833734978	0.012219175950816917	0.007459867567387894	0.009459461172455493	0.014544222918093914	0.0061261621112265255	0.0034029079600678826	0.00046431963603669904	0.0	0.0014391232953753603	0.0	0.0	0.01856959527487972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	477.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.60188087774294	0.0	12.288401253918495	7.35423197492163	2.3385579937304075	1.4357366771159874	0.9843260188087775	0.2445141065830721	0.11912225705329153	0.025078369905956112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024732729040910017	0.0	0.008078724916843603	0.011610717719147163	0.007795298854284134	0.008656137266900645	0.011860359195715662	0.005846764015939256	0.0058973143119351356	0.0024296046867990154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	482.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.81385281385282	0.0	12.761904761904763	6.9004329004329	2.2857142857142856	1.5757575757575757	0.7532467532467533	0.2943722943722944	0.06060606060606061	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024353465745250956	0.0	0.008390018836136943	0.010874539615991916	0.007645172808664849	0.009459716489613405	0.00917163793162402	0.00680222783908804	0.002677222481505033	0.0021210271079212042	0.0017119071357481349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	487.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.24408468244084	0.0	12.760481527604815	7.6255707762557075	2.4117891241178913	1.398920713989207	1.0709838107098382	0.30303030303030304	0.09547530095475301	0.012453300124533	0.016604400166044	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02295993509349255	0.0	0.008389083163695597	0.01215978474828603	0.008022642643621474	0.008487168645930328	0.013006655324665207	0.0074355551890899815	0.004167083167889471	0.0012960992003285203	0.003819112281877075	0.001288324019667103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	492.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.75463371579876	0.0	12.771403353927626	8.075904677846426	2.409532215357458	1.4298323036187115	0.7149161518093557	0.3795233892321271	0.0970873786407767	0.0	0.008826125330979701	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018189638998355004	0.0	0.008396263465561426	0.012648572208197274	0.00803556246905764	0.00860047812665774	0.008597171857516721	0.008909403453268438	0.005029486973825581	0.0	0.0012577756705054528	0.0	0.0	0.010225229387140124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	497.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.7884012539185	0.0	11.230407523510973	6.8887147335423204	2.2100313479623828	1.5203761755485894	0.822884012539185	0.18808777429467086	0.08620689655172414	0.023510971786833857	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586356283185049	0.0	0.007383171432293931	0.010991241653871928	0.007310024226342021	0.009056501079552304	0.009995381916901205	0.004467272683026526	0.0035010494200972083	0.002309344000488857	0.0016269355717260592	0.006769172802017077	0.005164145597762459	0.021296022900180064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
