Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c7	HDR20210125182356	2021-01-25 18:23:56	382.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.16550116550117	0.0	8.624708624708624	4.988344988344989	1.3706293706293706	0.6013986013986014	0.358974358974359	0.08857808857808858	0.04195804195804196	0.013986013986013986	0.0	0.013986013986013986	0.018648018648018648	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01976157742003252	0.0	0.005670115015550226	0.007765499863837357	0.00455998485192062	0.0037162802333767083	0.004355901396585877	0.0020738214693759665	0.001993547566019557	0.0012432679384293997	0.0	0.006518936982800559	0.011640554610053219	0.007070970339039885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	387.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.87878787878788	0.0	8.166666666666666	4.5606060606060606	1.5909090909090908	0.7878787878787878	0.3787878787878788	0.18181818181818182	0.13636363636363635	0.030303030303030304	0.045454545454545456	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01757963583790173	0.0	0.005368985934318977	0.007233833907584119	0.0052356406317077935	0.004672764604943704	0.004448835552964365	0.0045359877855869314	0.005958741570358448	0.002434526211283277	0.008810983170288113	0.009760797646662291	0.016680467275154404	0.0	0.03468730991333566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	392.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.77056277056278	0.0	7.705627705627705	4.623376623376624	1.3506493506493507	0.9437229437229437	0.354978354978355	0.11255411255411256	0.08658008658008658	0.06926406926406926	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017556679927954087	0.0	0.005065886542850666	0.007206399644381941	0.004392404459397008	0.005768008924178728	0.004116890157647718	0.003004355896333366	0.003819835337810084	0.0069013497347105105	0.0029322846879512314	0.003999001810749561	0.007712601616634604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	397.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.61899897854954	0.0	8.110316649642492	4.606741573033708	1.2870275791624106	0.6843718079673136	0.36772216547497444	0.17364657814096016	0.09193054136874361	0.030643513789581203	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018372981768429227	0.0	0.005331939920180027	0.007164333488695779	0.004262567196431056	0.004085133524331615	0.004527236478719846	0.004326412631194335	0.00417353285524683	0.002647804407638895	0.0034106824880916304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	402.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.41705716963449	0.0	8.134957825679475	4.386129334582943	1.246485473289597	0.5904404873477038	0.4404873477038425	0.13120899718837864	0.06560449859418932	0.01874414245548266	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01599690867761494	0.0	0.005348139690900147	0.007012593684156455	0.004160575070665337	0.0036195858935895346	0.005270528060194266	0.003501902067976663	0.00296607237592245	0.0018438979288717973	0.0013355762274439346	0.004139516644332032	0.006999097674338336	0.010766994406925585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	407.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.79679144385027	0.0	9.11229946524064	5.882352941176471	2.064171122994652	0.9732620320855615	0.6524064171122995	0.2887700534759358	0.44919786096256686	0.0427807486631016	0.10695187165775401	0.0855614973262032	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014380554241504558	0.0	0.005990670325491349	0.009291538247557194	0.006890863661232262	0.006082396204965887	0.008212723915027611	0.007413837198443354	0.022730668849852295	0.004955411035459732	0.02142936840849553	0.03568644790326451	0.015813207198297492	0.018951673394232517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	412.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.48251748251748	0.0	8.601398601398602	4.615384615384615	1.4685314685314685	0.7867132867132867	0.45454545454545453	0.1048951048951049	0.08741258741258741	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132533297323852	0.0	0.005654790380373062	0.0071621487870472825	0.004964388889295224	0.004791732245928028	0.00525939023799612	0.002541147362789513	0.004535085475240408	0.0042529837863057775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	417.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.593582887700535	0.0	7.477718360071301	4.500891265597148	1.4527629233511585	0.7575757575757576	0.30303030303030304	0.13368983957219252	0.062388591800356503	0.035650623885918005	0.035650623885918005	0.017825311942959002	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013276888105127845	0.0	0.00491605281992101	0.007225112060808636	0.004858564502173706	0.004502326776313811	0.0034894835758330733	0.0033422040938612266	0.002937774860240654	0.0033940522306608748	0.00702356372444749	0.006551763474014116	0.0	0.0	0.02436623209076539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	422.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.342494714587744	0.0	8.17124735729387	4.6723044397463	1.437632135306554	0.7399577167019028	0.3911205073995772	0.08456659619450317	0.042283298097251586	0.031712473572938694	0.042283298097251586	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013011516529995798	0.0	0.005371997403324723	0.007309171618933655	0.004807236621810586	0.004319032414080404	0.004860706155113592	0.0020395425645914024	0.0022800445529957644	0.0033348924145046354	0.008694774338905673	0.003219413935921594	0.006478164963977016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	427.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.0	0.0	7.454545454545454	5.045454545454546	1.6022727272727273	0.9090909090909091	0.3522727272727273	0.11363636363636363	0.125	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014423657338300356	0.0	0.004900818329656654	0.007929697025570689	0.005242018645843087	0.005599368665097096	0.004544492599641268	0.003059014842437287	0.00529374711299245	0.0008737536946392167	0.005063045848915882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	432.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.82398452611218	0.0	7.93036750483559	4.990328820116054	1.5570599613152805	0.7930367504835589	0.3191489361702127	0.10638297872340426	0.10638297872340426	0.029013539651837523	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017568011355843134	0.0	0.005213636520911335	0.007982949195470717	0.0051366948531249915	0.004785002607819799	0.003910629369961551	0.002691936029562471	0.005082403853929377	0.0023973645213977617	0.00346508397204902	0.0047326547145720346	0.005853730167292245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	437.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.24742268041237	0.0	8.566073102155576	5.126522961574508	1.640112464854733	0.9559512652296157	0.4404873477038425	0.23430178069353327	0.11246485473289597	0.056232427366447985	0.00937207122774133	0.028116213683223992	0.01874414245548266	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020839517045785686	0.0	0.0056315664487128275	0.008020380974392442	0.005448370833627446	0.0058719364343829804	0.005401598883322589	0.006077090505541254	0.005606354036723383	0.005314279920170658	0.0014587800947094079	0.009534645626960724	0.015098806398183381	0.05068265777691425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	442.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.55417185554172	0.0	8.904109589041097	5.068493150684931	1.6064757160647571	0.9339975093399752	0.547945205479452	0.21170610211706103	0.03735990037359901	0.024906600249066005	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022389370668711783	0.0	0.005853800711166902	0.007912820811045896	0.005319055690567927	0.005691774006333657	0.006846528091032362	0.005025921764119532	0.001659132720432065	0.0020449971760115085	0.003166677248605776	0.0039377365729305405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	447.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.8	0.0	8.951515151515151	5.278787878787878	1.6727272727272726	0.8545454545454545	0.3696969696969697	0.15151515151515152	0.07272727272727272	0.024242424242424242	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025623203036274755	0.0	0.005884966400734048	0.008364081869347659	0.005583396679560731	0.0050906692967353845	0.00425927784738279	0.0038579814967650596	0.003737450083422823	0.002345204489643972	0.0	0.0019520324378181964	0.0	0.012086456429645124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	452.5	50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.07114624505928	0.0	9.1699604743083	5.711462450592885	1.3636363636363635	0.849802371541502	0.5533596837944664	0.21739130434782608	0.07905138339920949	0.039525691699604744	0.0	0.0	0.019762845849802372	0.0	0.0	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02737761743677041	0.0	0.006028578220998641	0.009178525241001694	0.004601898526385272	0.00498999744450399	0.0066942879041623354	0.005346465885539566	0.0034343802061979896	0.004003476826851609	0.0	0.0	0.01674772405032785	0.0	0.0	0.0	0.2584289184151472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	457.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.53305785123968	0.0	8.429752066115702	4.62809917355372	1.694214876033058	0.7231404958677686	0.2892561983471075	0.07231404958677687	0.07231404958677687	0.04132231404958678	0.010330578512396695	0.010330578512396695	0.010330578512396695	0.010330578512396695	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019839540827201543	0.0	0.005541945339523047	0.0072535801496436915	0.005672315484766685	0.004155943347972525	0.003329967337903966	0.0018377932978273091	0.0036053083120146994	0.0037271353550125974	0.001893280243512982	0.0034502191281714214	0.008402322738646788	0.013193339255894939	0.0	0.08240112462416757	0.1315215298715069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	462.5	46.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.68398268398268	0.0	8.506493506493506	5.519480519480519	1.5151515151515151	0.7359307359307359	0.3463203463203463	0.08658008658008658	0.08658008658008658	0.0	0.021645021645021644	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647775216041507	0.0	0.005592397222866043	0.008652257515734021	0.005125655134558874	0.004364367257189225	0.004136481848698735	0.0023100018714212055	0.003881766204725035	0.0	0.0046017839406527	0.010742860752271908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	467.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.41597796143252	0.0	8.526170798898072	4.903581267217631	1.4738292011019285	0.9228650137741048	0.37190082644628103	0.09641873278236915	0.09641873278236915	0.027548209366391185	0.04132231404958678	0.06887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018754143666859097	0.0	0.005605333603210401	0.007625624245162363	0.004910465952336397	0.005595312979618879	0.004365215965799106	0.002146063353089613	0.004155625654162585	0.0027077059218127914	0.009140035710591087	0.029604303041997126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	472.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.96584896584896	0.0	7.686387686387686	4.55026455026455	1.3083213083213083	0.6878306878306878	0.4473304473304473	0.12025012025012025	0.02886002886002886	0.01443001443001443	0.01443001443001443	0.00481000481000481	0.00481000481000481	0.0	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014628526081299728	0.0	0.00505323763762507	0.007182281486005321	0.004345506893116151	0.004115315254249202	0.005408793133034262	0.003038322122690742	0.0014354086996784	0.0014920298941986042	0.003023615927783773	0.002060682896068113	0.004670357114467391	0.0	0.011440008944492873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	477.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.25204137180185	0.0	7.84431137724551	5.02994011976048	1.3990201415351118	0.718562874251497	0.5062602068590093	0.08709853021230267	0.05443658138268917	0.043549265106151334	0.010887316276537834	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012992330235562748	0.0	0.005157060912104016	0.008054820219037863	0.004689555431125903	0.004297255712910908	0.006446564057619664	0.002074423674484457	0.002708789317514509	0.00481115461224369	0.0019963503984961346	0.004398084796043267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	482.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.67772967772967	0.0	7.994227994227994	4.973544973544973	1.418951418951419	0.7215007215007215	0.3511303511303511	0.12987012987012986	0.08177008177008177	0.02886002886002886	0.01924001924001924	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012658398876460156	0.0	0.005255620121234585	0.007905229007221376	0.00478240752310692	0.004226906981567331	0.004415430613926132	0.0030804085393378376	0.0034464876998465885	0.0027226890939786213	0.003375575857431762	0.0032597924380657946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	487.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.30021141649049	0.0	7.558139534883721	3.8477801268498943	1.2896405919661735	0.6025369978858351	0.5179704016913319	0.13742071881606766	0.042283298097251586	0.0	0.021141649048625793	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010881421630203275	0.0	0.004968923859478883	0.00612945670239268	0.004297996048741318	0.003621091430998294	0.0062683319447004605	0.003435353533512968	0.0018045594699967202	0.0	0.004709810092014774	0.00459864275119179	0.011139303436978758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
