Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c3	HDR20220112183839	2022-01-12 18:38:39	102.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.29280535415505	0.0	8.059118795315113	5.443390964863357	1.7066369213608477	1.1991076408254322	0.7919687674288901	0.2342442833240379	0.2342442833240379	0.13943112102621305	0.061349693251533735	0.011154489682097044	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01384942722183346	0.0	0.005298281076128884	0.008694403127892934	0.005668487135882341	0.007367458462397684	0.00967305623276736	0.005580373495246598	0.011762503627118346	0.013626325238478563	0.012730182142799185	0.004709106126495692	0.006087119168197012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	107.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.978675645342314	0.0	8.496071829405164	5.0392817059483725	1.8013468013468015	1.1111111111111112	0.7070707070707071	0.308641975308642	0.1851851851851852	0.10662177328843996	0.03367003367003367	0.022446689113355782	0.03367003367003367	0.0	0.0	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013570683742157058	0.0	0.005585545732535513	0.007899017588470385	0.006075827367651985	0.00680007664286181	0.008600813111050175	0.007618243104235629	0.008791797672887187	0.009402678752974236	0.006413520185275251	0.008168984538374571	0.022860659721900867	0.0	0.0	0.04282505438177433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	112.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.21678321678322	0.0	7.9906759906759905	4.96037296037296	1.7389277389277389	1.2261072261072261	0.8205128205128205	0.27505827505827507	0.17249417249417248	0.06993006993006994	0.018648018648018648	0.03263403263403263	0.018648018648018648	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01171217588885434	0.0	0.005253284938731398	0.007797485505061587	0.005801242649042449	0.007321895707970629	0.010211239503533285	0.00680556572855213	0.008117755400146668	0.0069055661144859955	0.0036252300598396126	0.012700641944071797	0.015880133895406413	0.0	0.01702115478739033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	117.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.52413019079686	0.0	7.839506172839506	5.072951739618406	1.7115600448933783	1.0942760942760943	0.6677890011223345	0.3198653198653199	0.15151515151515152	0.0056116722783389455	0.03367003367003367	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010292579801634253	0.0	0.005153901841712095	0.00804045911993321	0.005669908977326637	0.006671792427035088	0.00832400162091769	0.007958666951795954	0.007774057142104	0.0006598488791596532	0.006569371883962583	0.005169807685291516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	122.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.0982800982801	0.0	7.926289926289926	4.972972972972973	1.7985257985257985	0.9778869778869779	0.7125307125307125	0.3832923832923833	0.20147420147420148	0.044226044226044224	0.02457002457002457	0.009828009828009828	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011474927275426263	0.0	0.0052109558112960995	0.00786337040443401	0.005978978554048788	0.006110667524854708	0.009026892226879562	0.009773093476916673	0.009612089591629722	0.004074299248616428	0.004146630487032198	0.002994019708658469	0.00312396946503833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	127.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.57454545454546	0.0	7.330909090909091	4.32	1.3527272727272728	0.6327272727272727	0.3709090909090909	0.10909090909090909	0.12363636363636364	0.04363636363636364	0.0	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012424399593868563	0.0	0.004819536464676984	0.00668711370574157	0.004484737017123924	0.0038496687052722036	0.004380585645984405	0.0028237450354341503	0.006118120871977724	0.004104620673580844	0.0	0.010873896617521672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	132.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.71428571428571	0.0	8.7987012987013	4.214285714285714	1.1233766233766234	0.5584415584415584	0.36363636363636365	0.07792207792207792	0.09740259740259741	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015847841991451863	0.0	0.005784502470979762	0.006609130447543656	0.0037236543141882985	0.003487833952048661	0.004438691889624521	0.0019102410686911372	0.005336808229631646	0.0031597183842456186	0.0027938722977844488	0.004854418132822175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	137.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.94516594516595	0.0	8.896103896103897	4.531024531024531	1.13997113997114	0.735930735930736	0.33910533910533913	0.14430014430014432	0.07936507936507937	0.02886002886002886	0.01443001443001443	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019290616325999068	0.0	0.005848537553684336	0.007089828799458108	0.0037833228519118163	0.004578403089111335	0.0038716084770994363	0.0036499424740562237	0.003440468730088749	0.0028683964382969465	0.0027411279137407396	0.006221678955937049	0.009963507567620789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	142.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.64841182913473	0.0	9.52354874041621	4.868565169769989	1.046002190580504	0.5312157721796276	0.2902519167579409	0.09857612267250822	0.04928806133625411	0.04381161007667032	0.01642935377875137	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021560909723615823	0.0	0.0062610366406647975	0.00760406716023632	0.0035018975446113004	0.00321085091869851	0.00357222535264836	0.0024565832098508546	0.00229677215216669	0.004368326927494231	0.0026068808514413165	0.0	0.0037375869289250417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	147.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.90390956194065	0.0	9.057936881771079	4.2769665567593025	1.0268487988695243	0.5134243994347621	0.26848798869524254	0.06123410268487988	0.04239284032030146	0.014130946773433819	0.018841262364578427	0.009420631182289214	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018645527503211416	0.0	0.0059549309035320025	0.006629145778669965	0.003361049218021941	0.0031084309018105396	0.003226312276835491	0.0015705662977061256	0.002080959988970587	0.0011700376246645602	0.004365238818497293	0.003507377394719185	0.0	0.009963754866167986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	152.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.81972265023113	0.0	9.080636877247047	4.437596302003082	1.1042629686697485	0.5701078582434514	0.30816640986132515	0.08731381612737546	0.05136106831022086	0.010272213662044172	0.020544427324088343	0.0	0.005136106831022086	0.0	0.0	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01756710735823539	0.0	0.005969854490032358	0.006963969537583935	0.0036144627918030525	0.0035293922541062756	0.0036043411053386823	0.0022966838888464555	0.0023633957826520524	0.0009960156495116557	0.003957778456749967	0.0	0.003793740768544674	0.0	0.0	0.0	0.056802524121988426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	157.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.06346483704975	0.0	9.06089193825043	4.635506003430532	1.153516295025729	0.5531732418524872	0.2787307032590052	0.04716981132075472	0.05574614065180103	0.03430531732418525	0.017152658662092625	0.004288164665523156	0.0	0.0	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017194582933308316	0.0	0.005956873637002136	0.00723236220407994	0.0038014638633269413	0.003364373110989592	0.0033887519103317754	0.001197587128124153	0.00263446631807144	0.003329428267316262	0.0032707255222670997	0.0012812964542220989	0.0	0.0	0.00976309392941572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	162.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.24540744229863	0.0	9.100329722091379	3.9519547809703246	1.0362694300518134	0.3579839849269901	0.21196420160150728	0.04239284032030146	0.018841262364578427	0.018841262364578427	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013415148311307452	0.0	0.00598280109496819	0.006168274085515383	0.0034700653177974394	0.002122905452057339	0.0023958357849356666	0.0011150511901537657	0.001060896323358989	0.002163727869192256	0.001147404295278945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	167.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.57935285053929	0.0	8.289676425269645	4.036979969183359	1.0477657935285054	0.6009244992295839	0.31587057010785824	0.0847457627118644	0.03852080123266564	0.023112480739599383	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012001194087337737	0.0	0.00544985585232592	0.006302546123325217	0.003456597062061373	0.003637782690885228	0.00357734671520792	0.0020719239281171515	0.0019488327099584182	0.00237586166182796	0.0019176951671436946	0.0	0.006661652304373681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	172.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.60263929618768	0.0	7.866568914956011	3.526392961876833	0.9164222873900293	0.5571847507331378	0.16862170087976538	0.0879765395894428	0.029325513196480937	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122182460439695	0.0	0.005171693614989763	0.005472761578096327	0.002926149510931622	0.0034144900951289577	0.002012023663914043	0.0022152239558719234	0.0013456070692391827	0.0005637120610575591	0.0	0.0037416533495138126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	177.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.43589743589744	0.0	8.195804195804195	4.083916083916084	0.8717948717948718	0.3356643356643357	0.13053613053613053	0.05128205128205128	0.023310023310023312	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012607103208966904	0.0	0.005388141728290431	0.006353271599366308	0.002869550754450515	0.0019632152215453666	0.001549219922141409	0.0011800002411581697	0.0011896955784663253	0.0017076949111617067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	182.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.5565729234794	0.0	9.74493132766514	4.506213211249182	0.9941137998691956	0.45781556572923476	0.2223675604970569	0.032701111837802485	0.01962066710268149	0.01962066710268149	0.013080444735120994	0.013080444735120994	0.013080444735120994	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01517805129634365	0.0	0.006406579497445529	0.007014979483598478	0.003321046457258516	0.00275641799122755	0.0025898148353508646	0.0008340000806404582	0.0008174966959091492	0.0022083911903017523	0.0023055067730177567	0.005678285210768836	0.008519700845855245	0.012964771919591087	0.015976210259117298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	187.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.28756957328386	0.0	10.023191094619666	5.357142857142858	1.1595547309833025	0.4777365491651206	0.17161410018552875	0.041743970315398886	0.055658627087198514	0.03246753246753247	0.00463821892393321	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019151131844602938	0.0	0.0065895149392658225	0.008330914152200598	0.003829758221414029	0.0029037210848649386	0.0020948147242475386	0.0009570077485780068	0.002916354689781401	0.0033649722492593705	0.0006810666841849348	0.006799582160775857	0.0062248062374260366	0.017544612352555135	0.0	0.02739033751722264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	192.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.94305694305694	0.0	10.754245754245755	5.034965034965035	1.2237762237762237	0.5644355644355644	0.27972027972027974	0.05494505494505495	0.03496503496503497	0.004995004995004995	0.00999000999000999	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020562844627558714	0.0	0.007070129900663882	0.007784478301496243	0.004076491874336148	0.003345818223174123	0.003203056210126647	0.0012951767758245753	0.0017165163672607335	0.0004908207672481863	0.0020887077458422074	0.001914163576650607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	197.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.56119857795835	0.0	10.492635855764346	5.134586084306754	1.1528694768918233	0.5078720162519045	0.26409344845099036	0.03047232097511427	0.025393600812595226	0.01015744032503809	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020269735045966863	0.0	0.006898140529411806	0.007992519789192437	0.0038663795660498516	0.0030231224784380084	0.0031631769245749532	0.0007367057445756515	0.00124573763015007	0.000835153301924752	0.0011312911575916509	0.0015175131189669548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	202.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.59180035650623	0.0	10.130718954248366	4.480095068330362	1.241830065359477	0.623885918003565	0.19607843137254902	0.08318478906714201	0.023767082590612002	0.023767082590612002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018791437813608255	0.0	0.006660206641212016	0.006992209171598696	0.004119154173331067	0.0036632784133328084	0.002288184161672545	0.0020473231145302674	0.0013485164933772777	0.0020557483079334904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	207.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.52978056426333	0.0	9.404388714733543	4.545454545454546	1.120689655172414	0.42319749216300945	0.14106583072100315	0.09404388714733543	0.031347962382445145	0.03918495297805643	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01686926916248756	0.0	0.006182697640441532	0.006910575673247238	0.0037487732997556027	0.002524830117863655	0.0016094511901103773	0.002226797624697138	0.0016005652461853449	0.0037738033549732882	0.0012904651846537012	0.0	0.0	0.017157118437842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
