Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c1	HDR20201024235633	2020-10-24 23:56:33	52.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.67464114832536	0.0	10.698564593301436	6.2631578947368425	2.3301435406698565	1.5837320574162679	1.1148325358851674	0.4784688995215311	0.2535885167464115	0.07655502392344497	0.028708133971291867	0.014354066985645933	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015627320271260126	0.0	0.007033523610470013	0.009960257803495163	0.007884315919111656	0.009747179051836728	0.01366243374687225	0.011769722756002401	0.011894475539832298	0.00784117829391384	0.005441558429790057	0.005772731722681614	0.003691381514439952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	57.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.19197046608214	0.0	11.573604060913706	7.577295800646055	2.814951545916013	1.8689432395016152	1.3382556529764653	0.4199353945546839	0.34148592524227045	0.11536686663590218	0.0692201199815413	0.01845869866174435	0.009229349330872175	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015312827126168653	0.0	0.0076087980505007355	0.01213862164453005	0.009493979114561624	0.011382397690081324	0.016595641009826936	0.010420869476782675	0.016501363160217306	0.011250835612512718	0.012700542123445905	0.007479217000413567	0.006263487804515824	0.009536492668835135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	62.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.91072891072892	0.0	11.924651924651926	7.592137592137592	2.497952497952498	1.7608517608517609	1.248976248976249	0.4381654381654382	0.2620802620802621	0.085995085995086	0.028665028665028666	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01461683442265973	0.0	0.007839586341441539	0.011893453427551208	0.008383216480395764	0.010711699586155641	0.014772827592250029	0.01107080699362464	0.012545619712036288	0.008162865199193453	0.005668266908358488	0.003308469193419935	0.0048366930405383006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	67.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.72481572481573	0.0	13.456183456183457	8.873873873873874	2.8624078624078626	1.8140868140868143	1.2162162162162162	0.40131040131040135	0.29074529074529076	0.12694512694512694	0.028665028665028666	0.004095004095004095	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015001625107782043	0.0	0.008846456290514044	0.013926788686420184	0.009535340445289392	0.011041115089268055	0.014755984564888735	0.00972908565699457	0.013892697440212006	0.011887876923746588	0.0054441878374743135	0.0015178620206067334	0.00642491160772917	0.009569869203496218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	72.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.51960361912968	0.0	15.071090047393366	10.11202068074106	3.4338647134855664	2.257647565704438	1.5596725549332184	0.44808272296423957	0.2757432141318397	0.09909521757862991	0.034467901766479965	0.017233950883239983	0.004308487720809996	0.008616975441619991	0.004308487720809996	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01580654746453373	0.0	0.009908139242364453	0.01607847749297984	0.011594824507790974	0.013772240116765231	0.018975515650885937	0.010819280967300924	0.013704638967799537	0.009734293401675032	0.007316015429724301	0.0062705997429506315	0.0027722145694158286	0.013454294741107896	0.010580436415716956	0.04753255655569442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	77.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.33537447008949	0.0	14.361752237399905	9.844559585492227	3.6175223739990576	2.0725388601036268	1.4554875176636834	0.4474799811587376	0.20254357041921808	0.12246820536975976	0.04239284032030146	0.009420631182289214	0.004710315591144607	0.014130946773433819	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016191695355109004	0.0	0.009441801520992759	0.015683146410977292	0.011997912711807644	0.012588146141349373	0.0176241166837648	0.010927559212558688	0.009791353044764028	0.0119969762964452	0.007762887927700129	0.004146209924172065	0.0032894622183894918	0.02062006168752902	0.0	0.0328719447877307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	82.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.36931818181819	0.0	13.47064393939394	9.550189393939394	3.1344696969696972	2.2632575757575757	1.4488636363636365	0.4024621212121212	0.3172348484848485	0.07575757575757576	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013865656557248128	0.0	0.00885596300042758	0.015176207529708573	0.01047775141885327	0.013832804720923964	0.01758611642551369	0.009901525304180281	0.014880277852955438	0.0072606779601181335	0.006456593823510514	0.0038131366530066825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	87.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.75929752066116	0.0	12.25206611570248	8.37809917355372	3.3264462809917354	1.978305785123967	1.4927685950413223	0.4803719008264463	0.1291322314049587	0.09297520661157026	0.025826446280991736	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012887813052262631	0.0	0.008054837221414623	0.013368592355431525	0.011147094850077118	0.012097925869211712	0.017942885398001766	0.011702072638847129	0.0062187158322866195	0.009560123371755463	0.0056970894732095	0.0038299914415290044	0.0036071943644839315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	92.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.51577955723033	0.0	12.82147903909562	8.888365520489872	2.9062647197362224	2.0395666509656145	1.6344795101271785	0.40979745642958076	0.15544041450777202	0.037682524729156855	0.009420631182289214	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016017848940707607	0.0	0.008429184565477955	0.01411236306051611	0.0097826596274418	0.012333308897461074	0.019921274653893435	0.009943307116876219	0.007347957074952848	0.0037815308547762693	0.0019884115201549966	0.0036148818260340627	0.0028510395633444094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	97.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.40495867768595	0.0	11.851239669421487	8.388429752066116	2.896694214876033	1.9008264462809918	1.4049586776859504	0.34710743801652894	0.17355371900826447	0.05371900826446281	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019600256769510976	0.0	0.0077913231538000475	0.013218492292232466	0.00972606205225033	0.01157870872672899	0.016912670108354927	0.008552332452702297	0.008091005418737052	0.0047473485956575755	0.006725432883738002	0.0024461429553759057	0.008151931531494745	0.01734061083138873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	102.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.00800753650493	0.0	10.880829015544041	7.282147903909562	2.6189354686764013	1.8228921337729627	1.3094677343382006	0.5087140838436175	0.2166745171926519	0.05181347150259067	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021425071898985397	0.0	0.007153349135288053	0.011576682025987514	0.008719750563599344	0.011159041892898208	0.01606703880210122	0.01246409947532896	0.009929607105456182	0.0048375203243346925	0.001846413975280991	0.0015731569081817878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	107.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.5187165775401	0.0	10.716577540106952	7.363636363636363	2.572192513368984	1.5775401069518717	1.1122994652406417	0.43315508021390375	0.13903743315508021	0.053475935828877004	0.026737967914438502	0.016042780748663103	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02110917450973338	0.0	0.007045365805331375	0.011632133062357747	0.008565595910464682	0.00949913835208574	0.014014571249686116	0.01044281599773343	0.006472104270905381	0.005061034043804587	0.005494603431185991	0.006497579334093237	0.004952420547215092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	112.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.20527859237536	0.0	9.859237536656892	6.24633431085044	2.304985337243402	1.5894428152492668	1.0850439882697946	0.3460410557184751	0.21114369501466276	0.05278592375366569	0.05278592375366569	0.005865102639296188	0.0	0.011730205278592375	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01828522645836973	0.0	0.006481727468255576	0.00987542488341687	0.007803315252663412	0.009790449291928622	0.013435187885942373	0.009045535832206807	0.009597741594927576	0.005351530951718204	0.009878696550321656	0.003076563574633032	0.0	0.017015114002093323	0.014100010566556504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	117.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.26689976689977	0.0	9.67948717948718	5.431235431235431	1.8997668997668997	1.5617715617715617	0.8741258741258742	0.3146853146853147	0.16317016317016317	0.05244755244755245	0.023310023310023312	0.023310023310023312	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017449846654736232	0.0	0.006363554757316842	0.008526470610834027	0.00637127632384404	0.009384376412883375	0.010712962867696766	0.0075046468847619514	0.0074954091871375335	0.004668205087332671	0.004171401866753547	0.009551740707903196	0.005711180340527572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	122.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.02522836015659	0.0	9.669421487603305	6.324488908220966	1.8747281426707263	1.3527620704654197	1.035232709873858	0.26533275337103085	0.20008699434536756	0.05219660722053066	0.021748586341887775	0.017398869073510223	0.004349717268377556	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018671260749890253	0.0	0.006356937301217612	0.009968001359084143	0.006232122718993634	0.00817546993036257	0.012509598082883315	0.006410124318529753	0.009464890817344753	0.0047633243981636255	0.004473215838523152	0.00677734769470088	0.004830069602818434	0.005864929425274813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	127.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.8172681589767	0.0	9.753312014618547	5.564184559159433	1.6491548652352672	1.1694837825491091	0.6898126998629511	0.23298309730470534	0.07766103243490179	0.027409776153494745	0.0045682960255824575	0.02284148012791229	0.009136592051164915	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01693024890594576	0.0	0.006412089186062604	0.008708055604714372	0.005430996250118845	0.0071948202215970135	0.008168188832389461	0.005657728825906259	0.0038524282498790243	0.002675214743590195	0.0010410877976425182	0.008994604646455098	0.007745131170027714	0.0	0.013175765859393175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	132.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.67232767232768	0.0	9.17082917082917	5.21978021978022	1.6283716283716285	1.033966033966034	0.6443556443556444	0.17982017982017984	0.08491508491508493	0.04995004995004995	0.004995004995004995	0.00999000999000999	0.0	0.0	0.0	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015414716945916725	0.0	0.006029149325415183	0.008195387816250175	0.005384941572189558	0.006193130034824704	0.00794608040686436	0.004430395629689097	0.004171888721867236	0.005286477833538575	0.0007553448466243286	0.0034874128214338706	0.0	0.0	0.0	0.030320690291595148	0.05090144764891538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	137.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.12613041408854	0.0	9.91432651118515	5.6925273679200386	1.6277962874821514	0.8710138029509757	0.6853879105188005	0.2427415516420752	0.09519276534983341	0.00951927653498334	0.00951927653498334	0.0	0.00475963826749167	0.014278914802475012	0.00951927653498334	0.014278914802475012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015935199444783495	0.0	0.006517944439199855	0.009048385107718373	0.005470650066382867	0.005207852603263417	0.008314565635092225	0.005913875928655638	0.00469671649966318	0.0009287820834852478	0.0017482208670451555	0.0	0.004707960407754577	0.028519546694097817	0.03285748986296285	0.1029774464154784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	142.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.46733668341709	0.0	10.37460027409776	5.641845591594335	1.5714938328003654	1.0232983097304704	0.5573321151210598	0.17359524897213338	0.07766103243490179	0.02284148012791229	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015583348380575762	0.0	0.0068205407688750235	0.00878957037132742	0.0052960929393908755	0.006185112249457997	0.006402927379344937	0.004333410549888548	0.003539110078904924	0.002037513096088161	0.0022503420781135736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	147.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.51276813074566	0.0	9.33605720122574	5.056179775280898	1.3993871297242082	0.7303370786516854	0.4290091930541369	0.30643513789581206	0.11746680286006128	0.005107252298263534	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014320309315852943	0.0	0.006137774668821844	0.007869569680943213	0.00455576122766837	0.004387019810210329	0.0051496671455151695	0.007707587204699422	0.005209535431560755	0.0004279285230666252	0.0	0.0	0.008948574740052501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	152.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.10440651052004	0.0	9.83326716951171	5.2600238189757835	1.202858277094085	0.6828106391425168	0.37713378324732033	0.166732830488289	0.04763795156808257	0.007939658594680429	0.011909487892020643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013385240235949284	0.0	0.006464653851613342	0.008141834301102558	0.00397967199760443	0.004138285822677551	0.004608739764385615	0.004071427974461909	0.002309235604759435	0.0009020529184619392	0.0019530837919131188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c1	HDR20201024235633	2020-10-24 23:56:33	157.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.915896937287314	0.0	9.392318911035488	4.9975692756441426	1.2834224598930482	0.7583859990277103	0.4132231404958678	0.1652892561983471	0.1166747690811862	0.06806028196402528	0.02430724355858046	0.014584346135148274	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012496804547088994	0.0	0.006174762627427063	0.00783755205680731	0.004287803006511931	0.004683653540878491	0.004955047730054507	0.004101432836105669	0.005531087837849033	0.0062849241558680675	0.004372035537974565	0.005151391835937498	0.003590866930654584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
