Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c23	HDR20210713224734	2021-07-13 22:47:34	377.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.6951871657754	0.0	10.180481283422461	5.815508021390374	1.6042780748663101	1.2299465240641712	0.3877005347593583	0.28743315508021394	0.10026737967914438	0.03342245989304813	0.013368983957219251	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011813651398112475	0.0	0.0066929217324848325	0.0091196081413667	0.0053504892257995595	0.007526280082343749	0.004749525884965537	0.007199714872734579	0.004700158477529651	0.0031351169985368355	0.0024281337904929075	0.0	0.0	0.011239679818417595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	382.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.91963109354413	0.0	9.914361001317522	4.907773386034255	1.600790513833992	0.8761528326745718	0.5270092226613965	0.11857707509881422	0.03293807641633728	0.03952569169960474	0.01976284584980237	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010376470529549178	0.0	0.006517967113938905	0.007711894251935003	0.005270647048674306	0.0053844249899455505	0.006321440636636515	0.002818831556326174	0.0015385286349367511	0.0038956474580552672	0.003888555669595976	0.0	0.006941884750580964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	387.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.84142173615857	0.0	10.225563909774435	4.9350649350649345	1.5311004784688993	0.8270676691729323	0.6220095693779903	0.2118933697881066	0.06151742993848257	0.02734107997265892	0.020505809979494187	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01142044437837159	0.0	0.006722560261476577	0.007785845221415299	0.005136536521758112	0.005021689648995205	0.0077881749206377745	0.005160544861934776	0.0026157323779257306	0.002574313648389074	0.0042199913996075165	0.004572812814015054	0.006452151894486773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	392.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.87223587223587	0.0	10.03071253071253	5.571253071253071	1.5601965601965602	0.7739557739557739	0.5343980343980343	0.1904176904176904	0.09213759213759214	0.012285012285012284	0.012285012285012284	0.006142506142506142	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01185120566096799	0.0	0.006594459733297062	0.008608800044121494	0.005212575837788491	0.004748434903779726	0.006730157321937158	0.00474413029239876	0.004038736258458136	0.001149517601310069	0.0025827795031247275	0.0018353705965884115	0.005908652599252191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	397.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.47883414295628	0.0	10.666204024982651	5.697432338653713	1.311589174184594	0.9229701596113811	0.5829285218598196	0.22206800832755033	0.062456627342123525	0.020818875780707843	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01282832323379267	0.0	0.0070122489040051	0.009007921912098782	0.004361547156135429	0.0055856159671565245	0.006917053209327862	0.005447391955357179	0.0031132969928510273	0.0025133401563642065	0.0	0.0024014119909200127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	402.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.73376623376623	0.0	9.87012987012987	6.422077922077922	1.9870129870129871	1.0714285714285714	0.43506493506493504	0.09740259740259741	0.06493506493506493	0.05194805194805195	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01373084797608062	0.0	0.0064888883807300655	0.010081601203097465	0.006599738593920154	0.00644183268341505	0.005102720022495013	0.0023674178227410998	0.0028684533463171416	0.004952913266628439	0.0014133371155886389	0.0020914633262337817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	407.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.08592777085929	0.0	10.859277708592778	5.7534246575342465	1.6687422166874222	0.8966376089663761	0.4794520547945206	0.21793275217932753	0.15566625155666253	0.043586550435865505	0.006226650062266501	0.024906600249066005	0.012453300124533002	0.018679950186799504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01635089717311538	0.0	0.00713918072746509	0.009123066728922578	0.0055966019086356854	0.005419318131840403	0.005669640212945057	0.005505507822471859	0.008156571222994785	0.0038595861139992453	0.0008873348908360388	0.010636042804483164	0.010984820431222226	0.02639710193507688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	412.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.71900826446281	0.0	10.710743801652892	6.553719008264463	1.7851239669421488	1.1074380165289257	0.7024793388429752	0.23140495867768596	0.0743801652892562	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017969969783047757	0.0	0.007041530549041047	0.010180378906456825	0.005983034733273993	0.006789284791457583	0.008766421405102037	0.005885709313455621	0.0031832417676799147	0.003685347209880216	0.0015540565955133193	0.0028598633710047424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	417.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.80428488708745	0.0	11.881876085697742	7.070063694267517	2.0613781123335264	1.0885929357266937	0.6369426751592357	0.28372900984365956	0.09843659525188188	0.03474232773595831	0.011580775911986104	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019897071501112588	0.0	0.007811464356420271	0.011059733008898797	0.006834274816546228	0.006546567703410423	0.007645827667721451	0.0068332836451194595	0.004996736298309805	0.0034717330821437465	0.0017523974006105926	0.0019338807852171025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	422.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.45833333333333	0.0	12.070707070707071	6.4267676767676765	1.4898989898989898	0.8712121212121212	0.6123737373737373	0.27146464646464646	0.16414141414141414	0.03156565656565657	0.0	0.012626262626262626	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019399465599000784	0.0	0.007935606915907455	0.009996274169157025	0.004985595239014786	0.005120067754752869	0.0073711171264421345	0.006920015941976762	0.007537000578004106	0.002957973093206205	0.0	0.005024406065331868	0.006015926847555999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	427.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.02479338842976	0.0	11.87603305785124	7.181818181818182	1.9917355371900827	1.1570247933884297	0.5537190082644629	0.19834710743801653	0.1322314049586777	0.04132231404958678	0.024793388429752067	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019731731526483814	0.0	0.007807622993033937	0.011207834396415574	0.00670658724537306	0.006985818964253047	0.006923182181014707	0.0050475818591233425	0.006262868089044241	0.003864393847540984	0.005266032001136994	0.00669787926741732	0.0055103764240609044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	432.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.69090909090909	0.0	10.933333333333334	6.36969696969697	1.7575757575757576	0.9272727272727272	0.46060606060606063	0.09696969696969697	0.07878787878787878	0.04242424242424243	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01796400959406499	0.0	0.007187866883496427	0.010003952076948468	0.0057952827748070125	0.00571539761833739	0.005564761883287512	0.0026150147397037797	0.003534234898705142	0.004775940287698057	0.0009705033188920093	0.0025566040672726125	0.0035773789453670862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	437.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.48232323232322	0.0	11.073232323232324	6.584595959595959	1.7803030303030303	0.8964646464646464	0.6565656565656566	0.24621212121212122	0.06944444444444445	0.050505050505050504	0.01893939393939394	0.0	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016859202864045	0.0	0.007279840235618031	0.010414269992030625	0.00589504717324828	0.00533613000471946	0.007946275881531286	0.006163994568329151	0.003509198561554231	0.004717469758467908	0.004689170567553349	0.0	0.0	0.009372285406010351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	442.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.79461279461279	0.0	10.478114478114477	6.168350168350169	1.7441077441077442	0.9494949494949495	0.5454545454545454	0.26936026936026936	0.09427609427609428	0.026936026936026935	0.013468013468013467	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01671333080961106	0.0	0.0068885937858588564	0.0097926441874806	0.005854341658322416	0.0056993093078764705	0.00655708027302033	0.0067580278276607175	0.004114123526503392	0.0025592155983477707	0.002730383421692811	0.0026232521046847266	0.004075930635003489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	447.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.86186540731995	0.0	10.997638724911452	6.216056670602125	1.806375442739079	0.9976387249114521	0.6198347107438016	0.31286894923258557	0.08264462809917356	0.053128689492325853	0.029515938606847696	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016091258112933007	0.0	0.007230142974461789	0.009777180190935188	0.0061077603351053665	0.006084353074509538	0.007733715696894402	0.007977129719466212	0.0037309467255962395	0.005204577283978002	0.005986542773018475	0.0	0.0	0.006838952122567746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	452.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.36484045755569	0.0	10.969295605057194	6.237206502107164	1.72787477423239	0.7043949428055388	0.5478627332931969	0.15653220951234198	0.06622516556291391	0.06622516556291391	0.0	0.018061408789885613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013652594167561101	0.0	0.007211509446482333	0.009877791428575214	0.005777361631052794	0.004134520302126238	0.006608213435446029	0.0039193892526897325	0.0031490838117426384	0.006407518087570937	0.0	0.007616498877451213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	457.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.935064935064936	0.0	10.551948051948052	6.136363636363637	1.6623376623376624	0.935064935064935	0.4155844155844156	0.12337662337662338	0.05844155844155844	0.01948051948051948	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01271298292900232	0.0	0.006937133959662077	0.009628314874057225	0.005423128245246845	0.005654881375479396	0.0053821474728029195	0.002941027394984639	0.002761452007270518	0.0019076227801758982	0.0	0.004196274659653995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	462.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.728590250329376	0.0	10.428194993412385	6.245059288537549	1.6337285902503293	0.8234519104084321	0.5401844532279314	0.21080368906455862	0.12516469038208167	0.0461133069828722	0.013175230566534914	0.013175230566534914	0.006587615283267457	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113965113976573	0.0	0.0068557753763224495	0.009717595109367995	0.005407421685491907	0.0048371900387597574	0.0067146165403959845	0.005626496261487044	0.005975579064146853	0.0044503200366414865	0.0025903517743832414	0.0040959945004754314	0.004865884898785559	0.0	0.024652253101016396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	467.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.71048060220035	0.0	10.069484655471918	6.24203821656051	1.7602779386218879	0.8743485813549509	0.4690214244354372	0.23740590619571514	0.12159814707585409	0.05790387955993052	0.02316155182397221	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010544219681299481	0.0	0.006619949569110551	0.009823432735076503	0.005821726676414566	0.005230569559925162	0.0057009303211582605	0.005916074531007064	0.005721839203260239	0.005403577154240338	0.0046178222832043364	0.0016970629062285818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	472.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.93797790994053	0.0	10.093457943925234	5.497026338147833	1.5717926932880204	0.9090909090909091	0.4163126593033135	0.2548853016142736	0.14443500424808836	0.05097706032285471	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010380362120621978	0.0	0.006635710252600986	0.008677701908987912	0.0052315316988689195	0.00541900957373779	0.004968118419445157	0.006126071108767514	0.0071709384665592886	0.00526059025070369	0.0013605186713439381	0.0025386434420101396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	477.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.188311688311686	0.0	9.902597402597403	5.298701298701299	1.7597402597402598	0.7987012987012987	0.564935064935065	0.15584415584415584	0.07792207792207792	0.05844155844155844	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010221348463285615	0.0	0.006510233408298256	0.008382514360221976	0.005952988036618064	0.004820503898785416	0.007001168459004091	0.003848734864340246	0.0038145883144834578	0.005155972282708764	0.0017217622269738492	0.0018297424755486726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	482.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.18181818181818	0.0	9.178451178451178	5.494949494949495	1.7508417508417509	0.936026936026936	0.5454545454545454	0.11447811447811448	0.10101010101010101	0.020202020202020204	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01064419632452112	0.0	0.0060341602378699375	0.008749531295872652	0.005805648131099391	0.005700957778362392	0.0063881444428021536	0.0026664743118025415	0.005185340188987709	0.0017742475386325904	0.0009596362523115678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
