Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c8	HDR20220113181822	2022-01-13 18:18:22	387.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.88611388611389	0.0	6.783216783216783	3.8361638361638364	1.0189810189810191	0.5594405594405595	0.2097902097902098	0.07992007992007992	0.059940059940059943	0.01998001998001998	0.029970029970029972	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01355105022601381	0.0	0.004459468836554367	0.0061921680324769895	0.0034149422980861697	0.0033590382224043475	0.0024397936690382887	0.0018393928063930266	0.0030801762578158962	0.0018981597513494076	0.006424918916748021	0.0030425230603215066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	392.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.683982683982684	0.0	6.883116883116883	4.155844155844156	1.2842712842712842	0.5988455988455988	0.38961038961038963	0.050505050505050504	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012235500002091435	0.0	0.004525145844456493	0.006595258768595746	0.004331193650949678	0.0035335581013379662	0.0046695471361103144	0.001251395242670719	0.0006243109683636029	0.0006300357006166889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	397.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.60606060606061	0.0	5.968013468013468	3.5437710437710437	1.3383838383838385	0.521885521885522	0.2441077441077441	0.10101010101010101	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01179474653109677	0.0	0.003923532289664146	0.005524341900962074	0.004515562262178365	0.0031544103850300125	0.0029808607387305764	0.0025230500261717768	0.0014211391538936848	0.0029034391074861136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	402.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.126721763085406	0.0	5.867768595041323	4.022038567493113	1.053719008264463	0.5853994490358128	0.26859504132231404	0.08264462809917356	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011268847503205413	0.0	0.0038576286186876104	0.006297321761949332	0.003496361441124029	0.0034875876361298366	0.003013653880039762	0.0020638530433426438	0.0007843050936867536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	407.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.75538894095595	0.0	5.9418931583880035	3.7113402061855667	1.105904404873477	0.6747891283973758	0.30927835051546393	0.03748828491096532	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01119008312989866	0.0	0.003906360096809554	0.005973912928433474	0.0036625456334098186	0.004117521492436225	0.003601813253722122	0.0008497339145473456	0.000430911145569559	0.0010280703770425262	0.0020398680018805094	0.0	0.0	0.0	0.03665995415390797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	412.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.15384615384615	0.0	6.006993006993007	3.7552447552447554	1.013986013986014	0.6993006993006993	0.23776223776223776	0.04895104895104895	0.027972027972027972	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638263104719266	0.0	0.003949158485154846	0.005938046799726603	0.0033363248109111376	0.004269943926002906	0.002644984115888022	0.0012281942760112305	0.0014768620241167273	0.0	0.0	0.0034220734089982405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	417.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.85692995529062	0.0	6.669150521609539	3.904619970193741	1.1922503725782416	0.5886736214605067	0.20864381520119227	0.03725782414307005	0.02980625931445604	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010787396043427275	0.0	0.0043844786135972666	0.006158484893968093	0.004004089833416225	0.003527193582652694	0.002541122606788723	0.000836638043626158	0.0014415304830557203	0.0007046229912343518	0.0	0.0025785653345124725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	422.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.96296296296296	0.0	6.447811447811448	3.82996632996633	1.1868686868686869	0.44612794612794615	0.1851851851851852	0.03367003367003367	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012294675236623125	0.0	0.004238964363727414	0.006023961259628421	0.004002752308856848	0.0026812274124328947	0.002144428203981745	0.0008234282420174194	0.0009151676511792637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	427.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.445322793148875	0.0	6.732542819499341	4.005270092226613	1.0276679841897232	0.6324110671936758	0.28985507246376807	0.052700922266139656	0.06587615283267456	0.026350461133069828	0.0	0.0	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012396989838157867	0.0	0.0044261544122561865	0.006330594008092558	0.0033755245050512755	0.003962571292337088	0.003678291422067248	0.0013166817647946383	0.003462312669609613	0.0029716382704088012	0.0	0.0	0.011736567677487441	0.02171257767018495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	432.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.97496706192358	0.0	6.857707509881422	3.6758893280632408	1.1198945981554675	0.5862977602108036	0.21739130434782608	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139941223206888	0.0	0.004508441040272691	0.005744933902891719	0.0037799191737539683	0.0035431035594421577	0.0024086334663837904	0.0007482173201025072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	437.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.76845376845378	0.0	6.907536907536908	3.9937839937839943	1.3519813519813522	0.7381507381507382	0.3185703185703186	0.06216006216006217	0.038850038850038855	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01564721911077101	0.0	0.0045412002241659016	0.006459104793561353	0.004478442775487471	0.004416613406139042	0.003859990979292134	0.0015167625203607166	0.0016891957403270081	0.002204205254630536	0.0015744976426136357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	442.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.77589852008457	0.0	6.582100070472163	4.27061310782241	1.2966878083157152	0.7892882311486963	0.2677942212825934	0.04933051444679352	0.02818886539816772	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015224573020622348	0.0	0.004327249309793265	0.006641317294648226	0.0043043389585205125	0.004702812645036475	0.0029864702428031367	0.0011139403122547632	0.0011633927193499944	0.0006663876351208597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	447.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.53217568947906	0.0	7.374872318692543	4.576098059244126	1.1746680286006128	0.6945863125638406	0.33707865168539325	0.051072522982635336	0.020429009193054137	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01941512849373753	0.0	0.004848439070994936	0.007382638280563683	0.003933036767190673	0.004187539088179334	0.003937690415811688	0.0012854712395508644	0.0007230255023432757	0.0030161427470786267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	452.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.16655100624567	0.0	8.265093684941014	4.455239417071478	1.3462873004857738	0.7147814018043026	0.3053435114503817	0.06939625260235947	0.020818875780707843	0.013879250520471896	0.013879250520471896	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019125462280742186	0.0	0.005433694498809417	0.007086068158842369	0.004406884119431128	0.004288766240768314	0.003722223531476202	0.001531123176624509	0.0007902921554706219	0.0011882336336962096	0.0022607599655817103	0.005738832541589662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	457.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.57575757575758	0.0	7.045454545454546	4.284511784511785	1.3552188552188553	0.6565656565656566	0.3367003367003367	0.08417508417508418	0.025252525252525252	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857592232962925	0.0	0.004631870982297448	0.006828059227290841	0.004470827001793974	0.00403878663298706	0.004077778543957357	0.00202603794233388	0.001257343758989409	0.0007052896028320306	0.003753473710338911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	462.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.48924358084663	0.0	7.8903539208882725	4.198473282442748	1.2352532963219987	0.7494795281054824	0.3608605135322693	0.05551700208188758	0.013879250520471896	0.006939625260235948	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01813334640471508	0.0	0.00518733051649564	0.006637044970245877	0.004123561098222832	0.00449285950608189	0.004235077934485462	0.00139706149847603	0.0006190838744926063	0.0009008594324951024	0.0	0.003789899073466708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	467.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.45732130464955	0.0	7.473976405274115	4.004163775156142	1.2491325468424705	0.6800832755031229	0.28452463566967384	0.03469812630117974	0.02775850104094379	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01727812485579557	0.0	0.004913592758369221	0.006325882588432477	0.0040866801201960064	0.004068215841816751	0.003398748961377604	0.0008278457293730472	0.0013764906645857213	0.0014159478764740963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	472.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.38087774294671	0.0	7.358934169278998	4.310344827586207	1.481191222570533	0.6191222570532916	0.31347962382445144	0.06269592476489029	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014716558917570195	0.0	0.004837960903645499	0.006916154484856698	0.004869782746630991	0.003729018022878348	0.003691000378995658	0.0013968187856333053	0.0005951675495503667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	477.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.52727272727273	0.0	6.6454545454545455	4.327272727272727	1.1363636363636365	0.7454545454545455	0.2909090909090909	0.03636363636363636	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016020286786978526	0.0	0.0043689002426573345	0.006894882995203794	0.0037670227973669187	0.004432300025516489	0.003433015601089644	0.0007865273080750334	0.001059650779113689	0.0	0.001666086614291424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	482.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.49045072574484	0.0	6.837280366692131	3.903743315508021	1.2757830404889228	0.7104660045836516	0.30557677616501144	0.030557677616501144	0.007639419404125286	0.03819709702062643	0.007639419404125286	0.0	0.0	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01325501247329539	0.0	0.004495011687889634	0.006175534620986788	0.004269633173013133	0.004286014396602707	0.003429852374114801	0.0006770884238693454	0.000440077456038713	0.003932200643911462	0.00174097875404085	0.0	0.0	0.008850408629205317	0.0	0.03745417012794318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	487.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.015151515151516	0.0	6.674242424242424	4.083333333333333	1.0681818181818181	0.6287878787878788	0.3181818181818182	0.05303030303030303	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011669407262782665	0.0	0.004387826167101132	0.006365431563913165	0.003510078808763358	0.0037406566526251937	0.0035839067911153898	0.0013100685868906526	0.0013576255809315662	0.0005825024630928111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	492.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.89658048373644	0.0	7.1976647206005	4.0033361134278564	1.1509591326105086	0.5587989991659716	0.12510425354462051	0.058381984987489574	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011856369460002084	0.0	0.004731938038144655	0.006298045331075684	0.0038163559898240417	0.003420628854473414	0.0015758178135750218	0.0016162848485909594	0.0	0.0006412871153315352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	497.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.44268774703557	0.0	6.83794466403162	3.6126482213438735	1.1067193675889329	0.5928853754940712	0.2608695652173913	0.03162055335968379	0.023715415019762844	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01197220569582243	0.0	0.004495448414796401	0.005701571773057549	0.003647541208678338	0.003620399757012492	0.0030456687795540442	0.0007709856600196649	0.0011247684334467337	0.0009613376705711666	0.0	0.0	0.004432340327510366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
