Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c9	HDR20201027110425	2020-10-27 11:04:25	52.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.75575027382257	0.0	10.49288061336254	7.404162102957284	2.7437020810514787	1.8127053669222344	1.1500547645125958	0.4709748083242059	0.2135815991237678	0.09857612267250822	0.02190580503833516	0.00547645125958379	0.00547645125958379	0.02190580503833516	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016068749755227502	0.0	0.00689830143962838	0.011746339006149279	0.009282474284476467	0.011091473477807813	0.01407839582349906	0.012025833004921037	0.009656547164383559	0.010008072402079345	0.004012855711155221	0.002133367675496615	0.004500637933930172	0.034399712629046314	0.013025070424753935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	57.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.64948453608247	0.0	13.219306466729147	8.472352389878163	2.6991565135895033	1.9119025304592314	1.0496719775070291	0.36082474226804123	0.1733833177132146	0.08903467666354264	0.03280224929709466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015197759020798587	0.0	0.008690726997712736	0.013371153173033858	0.009006823020582753	0.011595111012278118	0.012695945766627935	0.009080705062995088	0.008692676938589907	0.008421953508238069	0.006182363477454383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	62.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.68471953578337	0.0	12.559638942617667	9.60025789813024	3.0367504835589942	1.889103803997421	1.160541586073501	0.425531914893617	0.2385557704706641	0.1160541586073501	0.032237266279819474	0.019342359767891684	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014568894984726525	0.0	0.008257043855882341	0.015284305480417655	0.01017098731051535	0.011580606423999688	0.013785352673364316	0.01068063974050216	0.011010523871101427	0.01130790884570335	0.005285082884645511	0.008326477040799491	0.003662346367589776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	67.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.32923832923832	0.0	12.899262899262899	8.955773955773955	3.2739557739557736	2.0884520884520885	1.4066339066339066	0.41154791154791154	0.21498771498771496	0.11056511056511056	0.018427518427518427	0.02457002457002457	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013432929899360155	0.0	0.008480321763578588	0.014088982299356352	0.01101287220170889	0.012609857447244344	0.01748371225138684	0.010378797284327076	0.010401451521719524	0.010070562103285009	0.003888448702298432	0.0092232906826328	0.00448718498104256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	72.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.72983354673495	0.0	11.826717883055911	7.6013657703798545	2.915066154502774	1.8309859154929577	1.1481007255655142	0.49082373026035	0.20486555697823303	0.07255655142979087	0.008536064874093042	0.012804097311139564	0.017072129748186084	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01288156337191357	0.0	0.007775201873055416	0.01214237920436063	0.00987244051820615	0.011062154183646136	0.013721108205816318	0.011978540203172757	0.009634128474713462	0.006663933504414485	0.002017705343176346	0.005706868957820411	0.015161888642356037	0.016431856698325874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	77.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.921097770154375	0.0	11.252144082332762	8.027444253859349	2.598627787307033	1.9296740994854202	1.012006861063465	0.36878216123499147	0.23156089193825044	0.051457975986277875	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120736824934794	0.0	0.007397461629670422	0.012533171573284926	0.00867604463849167	0.011656977960485244	0.011838516246128849	0.0095353681462453	0.011276009758786199	0.0046209934014044595	0.001910387898197222	0.004316654201366028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	82.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.16161616161616	0.0	10.202020202020202	7.96969696969697	2.6464646464646466	2.111111111111111	1.4343434343434343	0.494949494949495	0.1717171717171717	0.09090909090909091	0.050505050505050504	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01021568600549853	0.0	0.006707081995871574	0.012884760897675715	0.008921718217454811	0.01287205748720983	0.017357945873873883	0.012505557879069512	0.008746938796025956	0.008484736137391556	0.00942644837676406	0.0038072574446712183	0.0	0.0	0.026396570248917627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	87.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.11363636363637	0.0	12.15435606060606	8.304924242424242	2.7320075757575757	1.8276515151515154	1.2310606060606062	0.3835227272727273	0.17045454545454547	0.02840909090909091	0.01893939393939394	0.00946969696969697	0.0	0.004734848484848485	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011690297140835014	0.0	0.00799060000776717	0.013137659187940057	0.009095280916512573	0.011165834779361672	0.014733771180872116	0.009412640637360506	0.008072046838000732	0.002520345393378422	0.0038119605451985778	0.0039057858617219665	0.0	0.005393890156776919	0.0	0.032218958455251204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	92.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.21645021645022	0.0	11.86147186147186	8.324675324675324	3.116883116883117	1.7532467532467533	1.025974025974026	0.38095238095238093	0.17316017316017315	0.06926406926406926	0.012987012987012988	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012136330471117637	0.0	0.007798050071579113	0.013221387212746743	0.010496434314495307	0.010556027781428643	0.012433397463701461	0.008996116520395584	0.008138377190900147	0.006718295658866537	0.002715670552946067	0.0	0.0	0.006612554354647029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	97.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.875	0.0	13.082386363636365	7.978219696969697	2.7320075757575757	1.5388257575757576	0.9801136363636365	0.39772727272727276	0.0946969696969697	0.03787878787878788	0.0	0.014204545454545456	0.0	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013124467614813746	0.0	0.008600712045757963	0.01250448580412445	0.009143405015058306	0.0094228286878766	0.011973753975267247	0.009956548327252294	0.004339098734262715	0.0033551497304864742	0.0	0.004979806802466731	0.0	0.0	0.016016924657479847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	102.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.73333333333333	0.0	14.054545454545455	7.684848484848485	2.381818181818182	1.5454545454545454	1.0787878787878789	0.23030303030303031	0.07272727272727272	0.04242424242424243	0.006060606060606061	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01500343179993792	0.0	0.00923983553371852	0.012234934489865642	0.007927908299580745	0.009352103727197433	0.012773949530677215	0.005827530430092267	0.003440518350785409	0.0039638195127801	0.0009705033188920093	0.008727290647820574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	107.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.516295025729	0.0	14.751286449399657	7.843053173241853	2.165523156089194	1.2049742710120068	0.7975986277873071	0.2058319039451115	0.07718696397941681	0.051457975986277875	0.0	0.004288164665523156	0.004288164665523156	0.0	0.0	0.0	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017714859141404613	0.0	0.009697891770604518	0.012294951560074645	0.0072576404552674055	0.007336160041463234	0.009682273969999293	0.0048491425450559655	0.0037199670004705357	0.005320626398367263	0.0	0.0012812964542220989	0.0034155391597223144	0.0	0.0	0.0	0.05167937648367322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	112.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.09625668449198	0.0	15.601604278074866	8.22192513368984	2.078877005347594	1.1564171122994653	0.8155080213903744	0.24732620320855617	0.08689839572192513	0.013368983957219251	0.0	0.0	0.0	0.013368983957219251	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020383227616330407	0.0	0.010256913541444253	0.012803313337713743	0.006939428571483302	0.0071535150867737315	0.010052253252318651	0.0058773415843433275	0.004232912519123623	0.0014722326720193204	0.0	0.0	0.0	0.01915560568676758	0.043349846811550886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	117.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.86868686868686	0.0	16.252525252525253	8.873737373737374	2.272727272727273	1.292929292929293	0.7070707070707071	0.2474747474747475	0.10606060606060606	0.020202020202020204	0.0	0.010101010101010102	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025425659779205342	0.0	0.010684846466690457	0.013797597882506181	0.00751248599858535	0.007793058788075871	0.00842567545868354	0.0057868914556953276	0.004698456487454592	0.0018491574264677517	0.0	0.0038504908368664353	0.005416845120514455	0.0	0.0	0.0	0.06062443297366994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	122.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.11730205278593	0.0	15.90909090909091	8.748778103616814	2.297165200391007	1.1681329423264908	0.7380254154447703	0.15151515151515152	0.07331378299120235	0.02932551319648094	0.009775171065493646	0.009775171065493646	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024417831154691243	0.0	0.010459063508413592	0.013796843890638394	0.007591609534964264	0.007071318122902397	0.008995898428422244	0.003699013202340694	0.0036633261048979733	0.002716785080462189	0.0018315351711349912	0.003902826885400763	0.0	0.006291297420676157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	127.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.95230998509686	0.0	16.587183308494783	8.733233979135617	2.45404868355688	1.2220566318926973	0.7004470938897168	0.22851465474416294	0.09935419771485345	0.02483854942871336	0.014903129657228018	0.01987083954297069	0.004967709885742673	0.014903129657228018	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023746496433179685	0.0	0.010904859657952532	0.01373703107107358	0.008297985766311888	0.007374622478319946	0.008033505444123963	0.005667754313210775	0.004615337396224536	0.0024546010336824815	0.0027097137131641023	0.006749814532126719	0.003158111207825634	0.026217207410461185	0.0	0.024862742725953266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	132.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.62047661076788	0.0	15.494263018534864	9.060017652250663	2.3080317740511918	1.2180052956751986	0.5957634598411298	0.16328331862312445	0.088261253309797	0.008826125330979701	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023251885174924772	0.0	0.010186344515406415	0.014094549411361961	0.007697511685663645	0.0073295815486711996	0.00701886325895367	0.00399066645169563	0.0039025250931970794	0.0006489664643689145	0.0018103919927476614	0.0	0.005956625949758019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	137.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.97624897624898	0.0	16.35954135954136	9.41850941850942	2.497952497952498	1.1384111384111384	0.7084357084357085	0.21294021294021295	0.09418509418509419	0.020475020475020474	0.00819000819000819	0.00819000819000819	0.0	0.00819000819000819	0.004095004095004095	0.004095004095004095	0.004095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024175799410856208	0.0	0.010755201728729036	0.01476143739189786	0.008270840207034919	0.00695677329164031	0.008435667211648639	0.005344878627642014	0.004173716847578251	0.001988785549500221	0.0014050471177840724	0.0028113485200336693	0.0	0.01578779351512464	0.01391265153190997	0.02307345520913443	0.04044757143981922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	142.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.81818181818181	0.0	14.889434889434888	8.507371007371006	2.3157248157248156	1.167076167076167	0.6019656019656019	0.12899262899262898	0.06142506142506142	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215969200787385	0.0	0.009788714264244998	0.013297226884841199	0.007671886761496082	0.00709875464853786	0.007059822564107914	0.003238383968673976	0.002952601780903846	0.001256310502556922	0.0012751657183798842	0.0	0.0	0.0	0.0	0.03439067178553793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	147.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.05555555555556	0.0	14.38888888888889	7.616161616161616	1.9494949494949494	1.0707070707070707	0.46464646464646464	0.09090909090909091	0.045454545454545456	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022283607864972205	0.0	0.009459641884276292	0.01174023076775526	0.006415639633067109	0.006571764968662519	0.005547690634941442	0.0021569153962666594	0.0024768333768368975	0.001610296336820952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	152.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.24014713610089	0.0	12.979506043089858	6.810299527062533	1.8917498686284813	0.861797162375197	0.37834997372569623	0.15239096163951654	0.06831318970047294	0.02627430373095113	0.005254860746190226	0.005254860746190226	0.015764582238570676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019353185555694496	0.0	0.008533075760786647	0.01057514504896763	0.006258508476811377	0.005008220168319408	0.004462227302752413	0.0036122808714045573	0.00370565643891245	0.002495238165034055	0.0008652830139874528	0.002182358553376482	0.014083115504201896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	157.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.24466891133558	0.0	11.616161616161618	7.0033670033670035	1.6722783389450058	0.8473625140291807	0.4320987654320988	0.14590347923681257	0.022446689113355782	0.028058361391694726	0.0056116722783389455	0.0056116722783389455	0.011223344556677891	0.0	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016384568170405393	0.0	0.007636776529952781	0.010979989353194221	0.005486259609890576	0.005168574642930872	0.004889642809655455	0.0034785427399646567	0.001038927254712109	0.002940949128670294	0.0009240367988878355	0.002478599472223501	0.008761137879255556	0.0	0.07967015382450568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
