Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c12	HDR20190909100345	2019-09-09 10:03:45	52.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.75780707841777	16.7175572519084	15.23941707147814	6.793893129770993	5.038167938931298	3.6571825121443444	1.956974323386537	0.7147814018043026	0.28452463566967384	0.10409437890353922	0.07633587786259542	0.020818875780707843	0.013879250520471896	0.048577376821651634	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03511455126624819	0.013920385911047377	0.025438582568477017	0.023000707775484498	0.03063070794030845	0.0431463426490473	0.047220054086836806	0.035768605487023306	0.02746429153931615	0.02113493944829225	0.031522954339271	0.013772073756092032	0.02293830095691574	0.175077261738611	0.05699179979195304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	57.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.20763187429854	12.312008978675646	12.171717171717173	4.983164983164984	3.7654320987654324	3.2323232323232327	1.7789001122334456	0.7968574635241302	0.3759820426487093	0.1234567901234568	0.0617283950617284	0.03367003367003367	0.05050505050505051	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021841360028481364	0.010251971250397864	0.0202605434804958	0.01671104951341807	0.02287953234552932	0.03782661617434577	0.04390442727725342	0.0394855196656317	0.035991868788655325	0.02347376202836211	0.02536705116982168	0.0285950801155883	0.07577076499339916	0.07459818372726383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	62.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.71910724006533	12.31355470876429	12.16113228089276	4.8502994011976055	3.9466521502449647	3.1627653783342407	2.0958083832335332	0.7566684812193795	0.2885138813282526	0.10342950462710943	0.03810560696788242	0.01633097441480675	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022834955221828372	0.010253258349883993	0.02022353112578498	0.016232798573194936	0.023752299122480034	0.03758792849796778	0.05036576380764935	0.03701959610053106	0.028996170711498022	0.020470825322239088	0.013129834262001	0.013436822665912437	0.0076515577480724675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	67.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.10138029509758	11.661113755354593	11.761066158971918	4.783436458829129	3.7505949547834367	2.741551642075202	1.5564017134697763	0.709186101856259	0.21894336030461686	0.09995240361732509	0.047596382674916705	0.014278914802475012	0.00951927653498334	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01863434764247828	0.009709983413314067	0.019506267286213623	0.016217092627582416	0.022922741093906785	0.0321327897838488	0.03846618583699949	0.03448764664106707	0.020996024974775568	0.019773036054136075	0.01803343648717289	0.010688194279242452	0.01947820762744943	0.011404055520305888	0.027698639801516534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	72.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.68904958677686	11.069214876033058	10.965909090909092	4.653925619834711	3.357438016528926	2.634297520661157	1.6735537190082646	0.7799586776859504	0.46487603305785125	0.20144628099173553	0.05681818181818182	0.015495867768595042	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649310992623653	0.009217120688436505	0.01806982883000702	0.0157619953787682	0.020345461916467845	0.030740873390814907	0.04104663398636365	0.039413802751466866	0.045848132850308476	0.04065202327793686	0.022100491493469723	0.009896227400087604	0.0	0.032270758513852076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	77.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.276679841897234	10.8300395256917	10.553359683794467	4.686617730095991	3.619424054206663	2.5239977413890458	1.5189158667419538	0.626764539808018	0.3952569169960474	0.10728402032749859	0.04517221908526257	0.03387916431394692	0.03387916431394692	0.0	0.01693958215697346	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015934345222083167	0.009017964009802634	0.017639669269967507	0.015726427284218365	0.022360868779977765	0.02959053308807263	0.03680544005171123	0.03072091527517593	0.038541537715883124	0.02036814803352042	0.0181462076571225	0.02775648958665167	0.045411579776256844	0.0	0.10634714981738998	0.05340768488436601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	82.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.494949494949495	10.164141414141413	10.561868686868687	4.526515151515151	3.0997474747474745	2.4053030303030303	1.3762626262626263	0.7512626262626262	0.27146464646464646	0.0946969696969697	0.08207070707070707	0.01893939393939394	0.006313131313131313	0.0	0.0	0.0	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017603185979449962	0.00846348355846998	0.017668355529779727	0.0153711142521385	0.018932356807359076	0.028471593779572073	0.03380022299907248	0.037500646804140565	0.02628702782072173	0.018818287556479536	0.03394873903667581	0.012079203244231085	0.012027992701563508	0.0	0.0	0.0	0.0	0.27913126891995504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	87.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.56635318704284	9.184952978056426	9.388714733542319	3.928944618599791	3.045977011494253	2.5182863113897596	1.4315569487983282	0.5956112852664577	0.29258098223615464	0.07836990595611285	0.00522466039707419	0.01044932079414838	0.00522466039707419	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017631434859060022	0.007648132325957707	0.015607709353858345	0.01326939337492642	0.018651026198626852	0.029851362287498465	0.036041403101968364	0.03014599324206078	0.0280466825692209	0.013556977102240133	0.0017608928704832983	0.00903229370607094	0.005995200372780104	0.033824297232656064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	92.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.76555023923444	10.68421052631579	8.416267942583731	3.444976076555024	2.598086124401914	1.861244019138756	1.1770334928229664	0.5167464114832536	0.23923444976076555	0.11004784688995216	0.03827751196172249	0.03827751196172249	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02997452715050256	0.008896535028418237	0.013961451964151767	0.011464516979442792	0.015780831510662924	0.02233164087705063	0.029149155596083092	0.026136973051280925	0.023939526234305137	0.021400818139056678	0.01611732665595992	0.02725190323880361	0.0	0.011555726300638851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	97.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.668044077135	11.12947658402204	8.16115702479339	3.154269972451791	2.265840220385675	1.8112947658402205	1.2465564738292012	0.5371900826446281	0.24793388429752067	0.13085399449035814	0.03443526170798898	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031914062126297195	0.009267299444712019	0.013673126698768943	0.010651449518159687	0.013735939256096731	0.02087638430876753	0.030627325602724752	0.026593152374284716	0.022256161304066137	0.02510656478637283	0.011958510917180127	0.007075845150060426	0.014704826465154183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	102.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.81207028265851	13.132161955691366	9.327731092436974	3.6134453781512605	2.3987776928953397	1.894576012223071	0.9243697478991596	0.45836516424751717	0.19098548510313215	0.12223071046600457	0.022918258212375857	0.015278838808250572	0.0	0.0	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041070350699123605	0.010934896738501093	0.015505984404797783	0.01234115967544221	0.01472777624788542	0.022180910587652904	0.02179438893138537	0.023387852837996468	0.018017253241176572	0.02353599222767703	0.008840567533654656	0.011267027268287818	0.0	0.0	0.0	0.0	0.19986006436646003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	107.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.11419068736141	12.65521064301552	9.739467849223946	3.4368070953436805	2.505543237250554	1.67960088691796	0.9146341463414633	0.5266075388026608	0.24390243902439024	0.07760532150776053	0.03325942350332594	0.038802660753880266	0.027716186252771616	0.01662971175166297	0.005543237250554323	0.0	0.0	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03406867816113613	0.010537748624504326	0.01604432339512347	0.01153788097921887	0.015390942483771746	0.01976072500314249	0.02235218355412156	0.02688260686794465	0.022912425376202063	0.016165719607672005	0.013445166278557573	0.032432622528086756	0.046186898725365175	0.06031800823876557	0.04758721079093284	0.0	0.0	0.0	0.4521708558975654	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	112.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.842865743528	11.493076459963877	9.048765803732692	3.1908488862131246	2.2335942203491874	1.6435881998795907	1.065623118603251	0.5237808549066827	0.2408187838651415	0.060204695966285374	0.07826610475617099	0.036122817579771226	0.030102347983142687	0.012040939193257074	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028027004303984627	0.009570062014269931	0.01498696031048453	0.010798218498448121	0.013548517329098151	0.019424652902159018	0.026156150237342118	0.025755068122673638	0.023022649447365786	0.012029448879618156	0.035268340921276786	0.032028335013321904	0.05153150200169794	0.034662810661208944	0.0	0.0763015188078998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	117.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.24242424242425	11.727272727272727	8.981818181818182	3.290909090909091	2.3696969696969696	1.5515151515151515	1.0545454545454545	0.5272727272727272	0.20606060606060606	0.06666666666666667	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03135005539359476	0.009765072706965113	0.014664646725462456	0.011080774593133426	0.01431895404965031	0.018130733047817857	0.025950703426324793	0.02625501875102789	0.019636313507272976	0.014506609378750557	0.00856666780929096	0.022023259904657224	0.02604887324389426	0.05460340210445662	0.0	0.0	0.0	0.0	0.5019030984793589	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	122.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.96381288614298	9.029126213592233	7.705207413945279	3.0185348631950575	2.078552515445719	1.4033539276257723	0.794351279788173	0.34863195057369817	0.1500441306266549	0.03089143865842895	0.008826125330979701	0.0044130626654898504	0.01323918799646955	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857992293333655	0.007518378399356748	0.01269199932459428	0.010256352221481219	0.012758414027952754	0.016430895172080108	0.018860097312713753	0.017411580117439467	0.014214185802249374	0.006582112545980696	0.0032747501161399964	0.0026853617214504456	0.02116411270641509	0.013241960330407615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	127.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.38259601361206	8.512396694214877	7.199805542051532	2.6251823043266893	1.9299951385512883	1.3514827418570734	0.7875546912980068	0.2819640252795333	0.1701507049100632	0.07292173067574137	0.043753038405444825	0.014584346135148274	0.019445794846864366	0.004861448711716091	0.0	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01558062588788527	0.007088107743603993	0.011856969644068538	0.008906395948541243	0.011570193436527652	0.015770619539059772	0.018738426653096316	0.014374229404812762	0.01607999350314728	0.014445279812190057	0.01734964768708501	0.009232631913162873	0.029860028987765172	0.011370659950437808	0.0	0.0	0.10547884456555653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	132.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.421487603305785	8.319559228650137	7.112947658402204	2.5289256198347108	1.8292011019283747	1.2947658402203857	0.6336088154269972	0.22589531680440772	0.08264462809917356	0.05509641873278237	0.01652892561983471	0.027548209366391185	0.005509641873278237	0.005509641873278237	0.0	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014013523805000575	0.006927535723522349	0.011790618403362296	0.008516116272785184	0.011021223070589113	0.014789039194994002	0.015423071118716368	0.010793029196876407	0.00915044423215292	0.010696851505642164	0.005491402381939185	0.019912972085311946	0.007744303902594557	0.016068565526132544	0.0	0.0	0.1397937737492577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	137.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.23555754590237	7.259292431706225	6.7308553515450065	2.404836542767577	1.6524854455888938	0.9717868338557993	0.5821764442454097	0.22839229735781458	0.11643528884908194	0.053739364084191665	0.04030452306314375	0.017913121361397222	0.0044782803403493054	0.0044782803403493054	0.0	0.008956560680698611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011170610964968023	0.006044672111349313	0.011141535511441725	0.008125325676860053	0.009870822322137459	0.01150827943788306	0.013445818751504293	0.010910467400322137	0.010419057832224637	0.00956357848951328	0.014810043696978843	0.015193993287261849	0.008532172162685444	0.011249263050514196	0.0	0.10759677283694663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	142.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.53649167733675	7.861715749039694	7.119078104993599	2.5544174135723434	1.7605633802816902	1.062740076824584	0.7106274007682459	0.21126760563380284	0.147247119078105	0.07042253521126761	0.012804097311139566	0.012804097311139566	0.006402048655569783	0.006402048655569783	0.006402048655569783	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010498422934299704	0.006546298331779211	0.011775899667293343	0.008629608906039678	0.010498788362862953	0.012501194376315328	0.01733367790420573	0.010381762021851386	0.014008164664080473	0.01370484329557325	0.0049301578453245865	0.011142016617285654	0.013094143439577084	0.014974038103745565	0.034199550810491676	0.0	0.1182992573545216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	147.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.20153340635269	9.824753559693319	8.838992332968237	2.787513691128149	1.6867469879518073	0.9255202628696605	0.6681270536692223	0.32858707557502737	0.07667031763417306	0.02738225629791895	0.00547645125958379	0.01095290251916758	0.01642935377875137	0.01642935377875137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014717749288536199	0.008180881869942754	0.014408781220675253	0.009358328031496645	0.010212040212295413	0.011013215393037703	0.017141918766428434	0.015430807768188814	0.007367131722176213	0.005166824426783617	0.0026395503646838934	0.0070869935301042025	0.029799010812701237	0.06378595528355295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	152.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.04209884075656	11.531421598535692	9.53020134228188	3.184868822452715	1.805979255643685	1.079926784624771	0.5613178767541184	0.1891397193410616	0.10372178157413056	0.05491153142159853	0.08541793776693105	0.012202562538133007	0.012202562538133007	0.0	0.012202562538133007	0.012202562538133007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019402138816100818	0.00960199126796944	0.015587360464523772	0.01060246478835585	0.01081269569657854	0.012722521319979328	0.013588432981185141	0.008986849664659258	0.009333810589214508	0.011171407383036036	0.03240090766351825	0.00933933158980688	0.015585534494005217	0.0	0.10042970767118342	0.12157647642319616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
