Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c9	HDR20201212185335	2020-12-12 18:53:35	392.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.56818181818183	0.0	8.958333333333334	5.473484848484849	1.8087121212121213	1.1174242424242424	0.5776515151515151	0.13257575757575757	0.01893939393939394	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021331779318843273	0.0	0.005889448856523369	0.008600880920527429	0.006055364504223707	0.006719160259474381	0.0064592761246145425	0.0032706012518198264	0.0008194081459772289	0.002283726613618459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	397.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.80594405594405	0.0	8.741258741258742	5.498251748251748	1.6958041958041956	1.2062937062937062	0.5594405594405594	0.12237762237762237	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024988126021734097	0.0	0.005746738191436039	0.008634106658936842	0.00564870797363785	0.007354995797820306	0.006475077071168025	0.003303795649342639	0.0014005295915791036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	402.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.09990009990011	0.0	8.941058941058941	5.674325674325675	1.7882117882117883	1.048951048951049	0.5094905094905096	0.13986013986013987	0.029970029970029972	0.0	0.029970029970029972	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025474703020662702	0.0	0.0058780922072402915	0.009007183492516755	0.005924799712577484	0.006326865921894404	0.005884867023429314	0.0034029673346096852	0.001620184149576535	0.0	0.004623588183172567	0.009102858827040254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	407.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.06706408345754	0.0	8.323397913561848	5.238450074515649	1.7511177347242923	0.8569299552906111	0.5067064083457526	0.0745156482861401	0.02980625931445604	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026528301127162406	0.0	0.0054720252641208365	0.008170913230657294	0.005802193869965841	0.005298020929283153	0.0060313245185134	0.001822799444144452	0.0014549032678138445	0.0014644160596585232	0.001061892574279194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	412.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.6559263521289	0.0	9.447640966628308	5.604142692750288	1.4959723820483313	1.2197928653624854	0.5293440736478711	0.10356731875719216	0.03452243958573072	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029834895357416447	0.0	0.0062111328321211995	0.00882748827907912	0.00498391410421981	0.007244393814063836	0.0065973606628313836	0.0024507162250906496	0.001693890868918389	0.0008461208332911162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	417.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.15702479338842	0.0	9.512396694214877	5.363636363636363	1.6859504132231404	0.9090909090909091	0.4628099173553719	0.05785123966942149	0.049586776859504134	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03142597291002802	0.0	0.006253704986069633	0.00843054961384498	0.0056417774141782236	0.005496699101409503	0.005422952072728714	0.0014527146972680403	0.0024577541572275807	0.001271393242087902	0.0	0.0031670706450037315	0.00531761158315218	0.0	0.025688316415576576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	422.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.54698242933537	0.0	9.045072574484339	5.278838808250573	1.6424751718869366	0.8708938120702826	0.44308632543926657	0.10695187165775401	0.022918258212375857	0.0	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031084462625333185	0.0	0.005946473562526623	0.008178440643074098	0.005422721094971499	0.005274748147285371	0.0051914754261977005	0.0025320559103198716	0.0012070184214251238	0.0	0.001942583522253963	0.003685492692773926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	427.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.14844649021865	0.0	8.469505178365937	4.925201380897583	1.288837744533947	0.8860759493670886	0.26467203682393553	0.09205983889528192	0.06904487917146145	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029515139872525537	0.0	0.005568080102851648	0.0075494749237229545	0.004388121310168907	0.0053870920017758525	0.0031871973411208075	0.0021291141261053667	0.002966975355022176	0.0008848138679890802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	432.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.5159705159705	0.0	8.5995085995086	4.766584766584767	1.4332514332514332	0.6306306306306306	0.3603603603603604	0.0900900900900901	0.049140049140049144	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027684082880853993	0.0	0.005653547842385726	0.007480341661704818	0.004677947242712449	0.003720143210025355	0.004187714373943587	0.0021519360121044534	0.002247002168432633	0.0029870800322569124	0.0018243343892694192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	437.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.50802139037432	0.0	8.324420677361854	4.848484848484849	1.3012477718360071	0.6506238859180036	0.39215686274509803	0.07130124777183601	0.053475935828877004	0.008912655971479501	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024500707652350406	0.0	0.005472697656503247	0.007763270209288377	0.004332669826633219	0.00397106255421263	0.004364807432972203	0.0017358422208647265	0.0025961213428118152	0.0011569861338907687	0.004446926010110023	0.0	0.008254034245358486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	442.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.6873126873127	0.0	8.851148851148851	5.144855144855145	1.3986013986013988	0.7892107892107892	0.37962037962037964	0.08991008991008992	0.01998001998001998	0.03996003996003996	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026023525852333945	0.0	0.005818982900128378	0.008111360945767095	0.004690759346534431	0.004782251873394301	0.0046911900448760036	0.0021704836753158145	0.0009290533200316772	0.004388763459393165	0.004019228868696833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	447.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.78387650085764	0.0	9.382504288164666	4.888507718696398	1.5008576329331047	0.711835334476844	0.4716981132075472	0.12006861063464838	0.025728987993138937	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02477133260715821	0.0	0.006168310230837989	0.007564551812694139	0.0049944901278673615	0.004200267177062111	0.005403989455146893	0.00301258774235213	0.0013429019297300545	0.0023453668529319015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	452.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.09982174688056	0.0	8.57397504456328	5.071301247771836	1.7379679144385027	0.6684491978609626	0.35650623885918004	0.035650623885918005	0.053475935828877004	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025262573793083214	0.0	0.005636761397811695	0.008006349481421602	0.005885251368792815	0.004106590321742612	0.004249916484060434	0.0009700341488490547	0.002470402775819695	0.0009776747703247554	0.0023145790523219473	0.0029766596399910298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	457.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.08897485493229	0.0	9.216634429400386	4.787234042553191	1.5570599613152805	0.8317214700193423	0.3578336557059961	0.12572533849129594	0.058027079303675046	0.0	0.01934235976789168	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024836047814711916	0.0	0.006059262932229881	0.007546963255605337	0.005107206043803352	0.005144836468286451	0.004184598351392376	0.002937271370271557	0.0022552140953189716	0.0	0.003455351122625435	0.004665676919575502	0.0	0.013139701868067353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	462.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.33454545454545	0.0	9.25090909090909	4.785454545454545	1.44	0.8727272727272727	0.29818181818181816	0.10181818181818182	0.04363636363636364	0.02909090909090909	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022554897747945404	0.0	0.006081796014949526	0.007518941628533101	0.004866353934831068	0.005290374951161799	0.0034918216457493667	0.002464634972062948	0.0021219677858413154	0.002472994579144214	0.0010997820966850225	0.0021315110102230984	0.004906194256134458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	467.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.32782369146007	0.0	9.50413223140496	5.785123966942149	1.322314049586777	0.9366391184573003	0.4132231404958678	0.11019283746556474	0.05509641873278237	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02170502154558284	0.0	0.006248271706325004	0.009043313881749662	0.004396100472597243	0.005682303658816722	0.0050108921389819564	0.002653519706498985	0.002438761913118476	0.004546765927349722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	472.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.17280240420736	0.0	8.354620586025545	5.01878287002254	1.2772351615326822	0.6686701728024043	0.2554470323065364	0.08264462809917356	0.03756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019126788281066967	0.0	0.0054925518872991335	0.007897648623940608	0.004265164874591565	0.003978152073538507	0.00284237311812836	0.0019679318274821826	0.0019137689382583009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	477.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.81908190819082	0.0	8.37983798379838	4.6894689468946895	1.3951395139513951	0.8550855085508551	0.3870387038703871	0.15301530153015303	0.045004500450045004	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017142746232937857	0.0	0.005509130481659436	0.007342708469352954	0.0046314464793246945	0.005163549335146904	0.004667880136621311	0.003488096568991488	0.0019705931825736087	0.0009873547185457927	0.0016495907072192318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	482.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.65471226021684	0.0	8.78231859883236	4.762301918265221	1.5179316096747288	0.6922435362802335	0.45037531276063386	0.11676396997497915	0.058381984987489574	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018168444397824737	0.0	0.005773732044225171	0.007577109859636916	0.004926528132740448	0.004168875166761366	0.005377896273153524	0.0026007798169524594	0.0027527798730123806	0.002375711025536076	0.001568313995472157	0.004256559773758832	0.005366397010520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	487.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.54359925788498	0.0	10.222634508348794	4.925788497217069	1.2337662337662338	0.686456400742115	0.3432282003710575	0.12059369202226346	0.03710575139146568	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017720650713294366	0.0	0.006720634394327568	0.007685683118379108	0.004155833802273978	0.004109540099321127	0.004130878960505732	0.0025137806906184355	0.0019926674463343385	0.0011659146782044556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	492.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.85714285714286	0.0	9.439935064935066	4.951298701298701	1.4853896103896103	0.6493506493506493	0.37337662337662336	0.10551948051948051	0.040584415584415584	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019696170735074018	0.0	0.006206066765451535	0.007901441924812761	0.004958620294461679	0.0039059018382755903	0.004573122646479241	0.002700173764953757	0.0022227480913094254	0.0013602013768903446	0.0034264591374099495	0.0029581652301316525	0.0	0.0	0.018685051581404363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	497.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.55342902711324	0.0	9.393939393939393	5.0079744816586915	1.5789473684210527	0.6539074960127591	0.2711323763955343	0.04784688995215311	0.04784688995215311	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020055974418358585	0.0	0.006175827976396596	0.007708272497051495	0.0052710735115549055	0.00394634065086618	0.002902803599506715	0.0010701146403711223	0.0023258608595447547	0.0006404360596462369	0.0	0.0033118248222292227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	502.5	303.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.72529644268774	0.0	10.184453227931488	5.642292490118576	1.3636363636363635	0.7114624505928854	0.30961791831357044	0.08563899868247693	0.03293807641633728	0.009881422924901184	0.006587615283267457	0.0032938076416337285	0.0032938076416337285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02624369529366118	0.0	0.0066955329954482045	0.008816285387471399	0.0044847268081869675	0.004244977404900069	0.003755202858121158	0.0020722846906436805	0.00161912038568543	0.0009040329828680907	0.0014569335675894447	0.0018227575533582801	0.0019196912566488184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
