Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c10	HDR20210913212620	2021-09-13 21:26:20	52.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.27484143763215	0.0	10.935517970401692	6.490486257928119	2.4788583509513744	1.6226215644820297	1.3054968287526427	0.6183932346723044	0.38583509513742076	0.23784355179704017	0.09513742071881608	0.052854122621564484	0.042283298097251586	0.042283298097251586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023390684204879577	0.0	0.007189303122560705	0.010259385693298902	0.00837130582323405	0.009944347194124842	0.016028935476632505	0.015340011346336878	0.019198482280745006	0.024005474016303686	0.01733152102585528	0.021394385486508884	0.03370319782834712	0.07029574155245852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	57.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.17124735729388	0.0	13.715644820295983	8.97463002114165	3.2029598308668077	2.167019027484144	1.638477801268499	0.7980972515856237	0.4069767441860465	0.1321353065539112	0.031712473572938694	0.015856236786469347	0.021141649048625793	0.0	0.005285412262156448	0.0	0.010570824524312896	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025065611457663804	0.0	0.009017033157585804	0.014276054558821112	0.010742077369703121	0.013520072163168763	0.020273297104322695	0.019852108211766185	0.018858597325851437	0.012818824530311773	0.00557833077734461	0.006160801861349096	0.015778216140878314	0.0	0.013393317841437895	0.0	0.12791686117914364	0.09898835287049897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	62.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.5557383792678	0.0	16.10037021801728	10.678733031674208	4.060057589469355	2.7478403948992183	2.1102426984779927	0.781571369806664	0.4607157548334019	0.18510900863842042	0.057589469354175235	0.028794734677087618	0.016454134101192924	0.008227067050596462	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025359279458971228	0.0	0.010584815661779134	0.016941832931549276	0.01365504480211346	0.016896219817407916	0.025682658374970708	0.019655688423023555	0.022772878596102317	0.018270153003914477	0.010740591681867341	0.00994085745530452	0.013801481605793725	0.017655274654629363	0.009625945810789724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	67.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.45905867182464	0.0	14.764667956157318	10.051579626047712	4.081237911025145	2.6950354609929077	1.9922630560928434	0.8059316569954869	0.4706640876853643	0.17408123791102514	0.05802707930367505	0.03868471953578337	0.01289490651192779	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02300553378701489	0.0	0.00970668913242842	0.015923359209484924	0.01368644352719819	0.016597789964351177	0.025070712552722287	0.01971662989692572	0.022550528355961504	0.016363875917897234	0.011616781707545796	0.01405531179520715	0.010781621340335272	0.0	0.014842026788065878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	72.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.97186147186146	0.0	13.225108225108224	9.1504329004329	3.4848484848484844	2.673160173160173	2.1915584415584415	0.7142857142857142	0.45454545454545453	0.15151515151515152	0.07034632034632034	0.032467532467532464	0.032467532467532464	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022053742686696517	0.0	0.008694541229443135	0.014518120425668659	0.011721908066370218	0.01650341246408293	0.026282815305242957	0.017951327031016505	0.021797902757521578	0.014509771365441198	0.01368913520447786	0.013239958856921582	0.02673051179158476	0.0	0.015235272183323552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	77.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.41022161917685	0.0	12.677521483491633	8.453188602442333	3.346901854364541	2.2433288104929896	1.8181818181818181	0.7960199004975125	0.4251469923111714	0.16734509271822706	0.05879692446856626	0.018091361374943465	0.013568521031207599	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198134857136721	0.0	0.00833454300329305	0.013322634974745631	0.011263896018915446	0.013702903188286078	0.02228715728346642	0.01945110956312291	0.021416398186031173	0.015736814414384355	0.011982374308289348	0.00892645772762579	0.008975817580947038	0.007604957489078572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	82.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.72140762463343	0.0	12.057673509286413	8.093841642228739	3.064516129032258	2.326490713587488	1.9305962854349952	0.6989247311827957	0.5034213098729228	0.10752688172043011	0.09775171065493646	0.02932551319648094	0.02932551319648094	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01797047871759088	0.0	0.007927038302690117	0.012772033453168685	0.010219653629956015	0.014270762675930197	0.022673675281129388	0.01724817516628638	0.024147819283697167	0.010512871517915046	0.01884074610653269	0.010882427517857018	0.022106223748924732	0.018855402063336874	0.02490211527453603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	87.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.16666666666667	0.0	11.954545454545455	8.04040404040404	2.9494949494949494	2.0454545454545454	1.4848484848484849	0.5555555555555556	0.41414141414141414	0.15151515151515152	0.08080808080808081	0.04040404040404041	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01785281116627863	0.0	0.007859239150607928	0.01287460010561569	0.00988745035701871	0.012439252175973579	0.01807579110814345	0.01400932786272857	0.019527965113417683	0.015535393587388249	0.014901281135978139	0.017419673082213673	0.011811631711991037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	92.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.2280345352971	0.0	11.066531234128998	7.6993397663788725	2.945657694261046	1.904520060944642	1.5947181310309801	0.6246825799898426	0.2894870492635856	0.1015744032503809	0.06094464195022854	0.0	0.01015744032503809	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01680526502535518	0.0	0.007275434759723294	0.012268598523173285	0.009883107604919998	0.011600958780306989	0.01966566144093323	0.01546985333421084	0.014711238577895013	0.009739383674325993	0.011358531589120209	0.0	0.008124489426930242	0.0	0.011755516366466804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	97.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.18654755648974	0.0	11.087756174461376	7.572254335260115	2.7430373095112977	1.9758276405675248	1.4555964266946926	0.6200735680504467	0.3520756699947451	0.1261166579085654	0.03678402522333158	0.015764582238570676	0.015764582238570676	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01594801468242106	0.0	0.00728938860536835	0.01209564248693381	0.009113025015355446	0.011840542733188885	0.017857182378496355	0.014874974070148997	0.016979235972085956	0.011416231361120322	0.007975845715650513	0.0049269127444881875	0.014436276559362273	0.017732049832557873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	102.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.78260869565217	0.0	10.130434782608695	7.4189723320158105	2.8735177865612647	1.8616600790513833	1.6007905138339922	0.4980237154150198	0.3952569169960474	0.12648221343873517	0.043478260869565216	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013529095470132112	0.0	0.006660019819146345	0.01181287450074952	0.009684932716191783	0.01140122705753191	0.01937021829129898	0.012565544226751798	0.019277301492342892	0.013236710285120488	0.008379130544880839	0.0023622107598571494	0.01233220134101015	0.011192315264519718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	107.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.9355179704017	0.0	9.186046511627907	6.257928118393235	2.3625792811839323	1.4429175475687104	1.1469344608879493	0.4809725158562368	0.20084566596194503	0.042283298097251586	0.005285412262156448	0.015856236786469347	0.005285412262156448	0.010570824524312896	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012925191631425257	0.0	0.006039153613828181	0.010120441602625924	0.007895980336566962	0.008867248571100265	0.014378916068748476	0.01171311144476705	0.009986864717968226	0.004009348214038603	0.0011773320767959623	0.005666958516783621	0.0039040239304209724	0.018446880006036205	0.01657904428626615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	112.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.65071770334928	0.0	8.277511961722489	5.483253588516747	1.7942583732057416	1.3205741626794258	1.0	0.47368421052631576	0.3062200956937799	0.09569377990430622	0.0861244019138756	0.03827751196172249	0.023923444976076555	0.019138755980861243	0.014354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012016331472380822	0.0	0.005441858607385117	0.00874004050112169	0.006050055135493236	0.008174511385380894	0.012584622616077942	0.011735700551440601	0.014601438708103282	0.008937452254740937	0.01826412446015886	0.014860763709365595	0.017574710215080617	0.03337427545010607	0.04470544672073386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	117.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.75429975429975	0.0	7.705159705159705	5.105651105651106	1.6314496314496314	1.144963144963145	0.7813267813267813	0.3046683046683047	0.19164619164619165	0.0687960687960688	0.019656019656019656	0.009828009828009828	0.009828009828009828	0.019656019656019656	0.014742014742014743	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010977739491760324	0.0	0.00506557886677761	0.008156231469654312	0.005518941098911567	0.00707976261134538	0.009286821260103805	0.007671028493602227	0.009393227223817727	0.0072573084916476216	0.0040750943906476	0.0034059888640234543	0.006062400626766501	0.03126352908334347	0.041590033085270345	0.03277855727771701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	122.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.516883116883115	0.0	7.761038961038961	4.602597402597403	1.5220779220779221	1.0233766233766233	0.9194805194805195	0.3064935064935065	0.14025974025974025	0.0987012987012987	0.03116883116883117	0.03116883116883117	0.015584415584415584	0.02077922077922078	0.0	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01092738042963519	0.0	0.005102315389900378	0.007284363574396302	0.005113409654900293	0.006227353726128514	0.011456812958695767	0.007524997211937807	0.0068790166716954995	0.00959391412967133	0.006089388251300372	0.013882790640654558	0.009991214132967441	0.029097605999263844	0.0	0.06330430948440677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	127.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.91387559808612	0.0	8.200956937799043	5.076555023923445	1.6411483253588517	1.0478468899521531	0.8277511961722488	0.2535885167464115	0.13875598086124402	0.06220095693779904	0.03349282296650718	0.03349282296650718	0.014354066985645933	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011647925363894819	0.0	0.00539152927922433	0.008097635105536993	0.005562106264976739	0.006389096398632902	0.009801827147944685	0.006430125934762227	0.006711692842376497	0.006020694478465379	0.006856912391855519	0.015472975646706645	0.010559346234574022	0.01593033849761871	0.0	0.05346953293258582	0.04504626394741462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	132.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.96474953617811	0.0	8.344155844155845	4.851576994434137	1.5398886827458256	0.8534322820037106	0.5983302411873841	0.3014842300556586	0.16233766233766234	0.041743970315398886	0.03246753246753247	0.013914656771799629	0.00463821892393321	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01187082897549466	0.0	0.005485672085025088	0.007545089910535423	0.005237489793117899	0.0051506516091586315	0.00723556403597129	0.007475394090807578	0.0076741909685781465	0.0038058799753931632	0.006810549808717319	0.005986908061906869	0.003202228401942426	0.05972741516095126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	137.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.87232985593641	0.0	9.657228017883755	5.20615996025832	1.6294088425235966	1.182314952806756	0.7898658718330849	0.29806259314456035	0.23845007451564829	0.08445106805762544	0.03477396920019871	0.03477396920019871	0.029806259314456036	0.01987083954297069	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014608689499006176	0.0	0.0063489209868402875	0.008325094332221712	0.005470488925656669	0.007171696082234049	0.009889129456379368	0.007181329117788605	0.01152384650985113	0.008354397643623668	0.006921264963408704	0.011873545213618586	0.02824500595594868	0.029116886936988856	0.01739206968786369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	142.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.9227761485826	0.0	10.161290322580646	5.410557184750734	1.852394916911046	1.0606060606060606	0.8064516129032259	0.26392961876832843	0.26392961876832843	0.07820136852394917	0.009775171065493646	0.019550342130987292	0.004887585532746823	0.009775171065493646	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165284032649447	0.0	0.006680305079567391	0.008513470352089271	0.006252404445175471	0.006509062149660098	0.00963571831136706	0.006567596648153649	0.013096740824710905	0.0070335871178051675	0.0016546109760621915	0.0074679228979534044	0.004879173909252001	0.016447160243400233	0.012642915898827116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	147.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.41139505655636	0.0	11.080854629241726	5.906996229576875	1.436950146627566	1.0473397570171765	0.6535400083787181	0.27230833682446587	0.16338500209467952	0.07959782153330541	0.033514872224549644	0.02932551319648094	0.012568077084206116	0.0041893590280687055	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020025847222451078	0.0	0.007284851344240673	0.00934645611728247	0.00469121160036084	0.00638581271451778	0.008105391723774509	0.006664948561631426	0.007450869739688614	0.008208089079255092	0.0067800796774378025	0.01303618210540238	0.009265555240129513	0.006309073280421762	0.015105897472079417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	152.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.26737967914438	0.0	11.427807486631016	6.165775401069519	1.7379679144385027	0.9679144385026738	0.7219251336898396	0.29411764705882354	0.08021390374331551	0.0213903743315508	0.016042780748663103	0.016042780748663103	0.016042780748663103	0.0	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026570790590569826	0.0	0.007512947468060452	0.009648584736297549	0.005765677138053302	0.0059874710103524995	0.00933824519894765	0.007257809897324879	0.00393397719219834	0.002289928837874022	0.0034265061457845487	0.006265554575642183	0.011178543088102214	0.0	0.0	0.027498896633139484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
