Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	2.5	46.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.7081081081081	0.0	25.924324324324324	8.237837837837837	9.275675675675675	5.383783783783784	2.2054054054054055	1.3837837837837839	1.0594594594594595	0.8216216216216217	0.7351351351351352	0.4972972972972973	0.1945945945945946	0.021621621621621623	0.0	0.043243243243243246	0.0	0.0	0.0	0.021621621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169262789570801	0.0	0.0179022329300407	0.0118313365947593	0.0256367613257276	0.0338898354985922	0.0293868635965037	0.0358826226836973	0.0518831341843383	0.0802048370721623	0.152670694552604	0.192312425166038	0.144560001200165	0.0280678755685365	0.0	0.225925652883766	0.0	0.0	0.0	1.86858975696127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146743	50.4576645		3.518	1.5797815000000002	25.8233						20.56985	36.5914	3.5			20.570500000000003	0.000309	0.000469		0.075796	1.303744		214.5725													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	7.5	54.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.28644971502115	0.0	19.654348225776797	5.644419930134216	5.442176870748299	2.2062879205736348	0.6618863761720905	0.2206287920573635	0.18385732671446958	0.1287001287001287	0.03677146534289391	0.03677146534289391	0.018385732671446955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154605942854841	0.0	0.0135724547966655	0.00810662134775811	0.0151461934623522	0.0138528104569484	0.00860741701547225	0.00547964765239174	0.00848918696338927	0.012362035638484	0.0063432890682229	0.0141477957449148	0.0117965831279817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1560664	50.451921799999994		6.9658	1.5442456	25.82569						20.56176	36.59173	7.0			20.56308	0.0003156	0.0005152000000000001		0.0749336	0.48540140000000004		213.9961													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	12.5	39.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.27734276332407	0.0	18.691588785046726	4.723415003788835	4.849709522606719	2.222783531194746	0.7072493053801464	0.15155342258145996	0.05051780752715332	0.02525890376357666	0.0	0.02525890376357666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154587957764717	0.0	0.0129076141802652	0.00678385686713515	0.0129213301865325	0.0138129733907266	0.00966845447380575	0.00384819632368209	0.00184504185856417	0.00338942787840993	0.0	0.00836102969006777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1309462	50.410497		11.870899999999999	1.6950922	25.838440000000002						20.518259999999998	36.59284	12.0			20.520519999999998	0.0003068	0.0004536		0.0771256	0.9855876		214.17760000000004													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	17.5	33.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.11411411411412	0.0	21.561561561561565	6.336336336336337	6.336336336336337	2.3723723723723724	0.5405405405405406	0.3303303303303304	0.0900900900900901	0.12012012012012013	0.030030030030030033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166114850875874	0.0	0.014889495000196	0.00910036461612064	0.017135644606146	0.01461723011961	0.0069608891142484	0.00817116709714692	0.00352019720729467	0.0121969985098587	0.00443157426958808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1362824	50.3506574		16.8654	1.6414255999999998	25.85605						20.456690000000002	36.594390000000004	17.0			20.45993	0.00031120000000000003	0.0004844		0.080092	1.3422608		214.23979999999997													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	22.5	31.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.66295707472179	0.0	20.508744038155804	6.359300476947536	7.599364069952306	2.6391096979332276	0.890302066772655	0.4451510333863275	0.3179650238473768	0.1271860095389507	0.03179650238473768	0.0	0.06359300476947535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173123371685871	0.0	0.0141624641120986	0.00913334614386236	0.0207125788849565	0.0164871585069182	0.0116487544226173	0.0109735533702096	0.0150842152142329	0.0129944609632651	0.00761711782649003	0.0	0.041704730481211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14357119999999998	50.2944112		21.8564	1.7182994	25.873170000000005						20.398540000000004	36.59609999999999	22.0			20.40268	0.00031859999999999994	0.0005306000000000001		0.08284500000000002	0.6341910000000001		214.00739999999996													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	27.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.46405980448533	0.0	21.449108683151234	6.411730879815986	6.699252443933295	2.9902242668200114	0.8913168487636572	0.46003450258769407	0.1437607820586544	0.11500862564692352	0.05750431282346176	0.05750431282346176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172730574463515	0.0	0.014811839837509	0.0092086476679208	0.0176926703297954	0.0191043564858572	0.0112717688446726	0.0114289932349351	0.0073280828774551	0.0119283053488314	0.0105872362102771	0.0208177646105293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15928240000000002	50.2856648		26.844600000000003	1.6298217999999998	25.877160000000003						20.38636	36.59712	27.0			20.391460000000002	0.0003138	0.0004998000000000001		0.084177	0.8502525999999999		214.11470000000003													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	32.5	33.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.59548559548558	0.0	21.324621324621322	6.296406296406296	6.118206118206118	2.673002673002673	0.9207009207009207	0.1782001782001782	0.1782001782001782	0.0297000297000297	0.0891000891000891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016904037419989	0.0	0.014725874176018	0.00904301634683515	0.0163752027229483	0.0166532650184939	0.0118709947638304	0.00472280449943231	0.00878440435583752	0.00360481811698614	0.0160449675637396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17768040000000002	50.2856358		31.762999999999998	1.7066960000000002	25.87874						20.3825	36.597840000000005	32.0			20.3885	0.00031380000000000004	0.0004998000000000001		0.08306100000000001	0.48645639999999996		214.07690000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	37.5	37.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.02167514048703	0.0	20.604763179020605	7.385603425207386	7.813754348407814	3.130853625903131	0.7492641156007493	0.4549103559004549	0.16055659620016058	0.026759432700026762	0.08027829810008029	0.08027829810008029	0.10703773080010705	0.026759432700026762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171856920104032	0.0	0.0142287708363935	0.0106073416106441	0.021337033658083	0.0192579358804502	0.00996456094992335	0.0107726298168179	0.00793172307013572	0.00203263521588526	0.0157856186496892	0.0250519180620054	0.0803563880353919	0.0376866692355515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1792694	50.286722		36.7959	1.7303866000000003	25.8796						20.38014	36.598079999999996	37.0			20.38711	0.000314	0.0004998000000000001		0.0810632	0.48302680000000003		213.82349999999997													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	42.5	37.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.22151563328033	0.0	20.323264440911498	6.968733439321674	7.498675145733968	2.5172231054583993	0.8744038155802861	0.5299417064122947	0.1589825119236884	0.13248542660307366	0.21197668256491783	0.02649708532061473	0.02649708532061473	0.0	0.02649708532061473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170276705194603	0.0	0.0140343798113432	0.0100086251493158	0.0207107810631368	0.0157789722059012	0.01100392436704	0.0132719796550998	0.00768726357376338	0.0125284035371292	0.0438709667979785	0.00751562783626657	0.0229879318145857	0.0	0.0735385433504475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1853864	50.287681799999994		41.6861	1.6946089999999998	25.88039						20.377779999999998	36.59833	42.0			20.38568	0.0003092	0.00046899999999999996		0.07868939999999999	0.4542714		213.8629													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	47.5	35.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.84870437447756	0.0	20.702145444413485	6.770688213987183	7.132906101978267	2.7862914460852606	0.9194761772081359	0.6965728615213151	0.16717748676511562	0.13931457230426303	0.13931457230426303	0.05572582892170521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171515324483557	0.0	0.014296018876362	0.00972418889698336	0.0191937854123629	0.0170169613098339	0.0119118020438879	0.0180166134472674	0.00729895650689956	0.0151666690334121	0.0289925617251474	0.0168547677345281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1898356	50.2892692		46.6536	1.7424736000000003	25.881						20.37596	36.598479999999995	47.0			20.384819999999998	0.000307	0.0004536		0.0744852	0.47273819999999994		213.10460000000003													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	52.5	34.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.3173496076722	0.0	21.418192385934322	7.207207207207208	7.468759081662308	2.615518744551003	0.9880848590526011	0.43591979075850046	0.14530659691950015	0.20342923568730023	0.08718395815170009	0.029061319383900032	0.058122638767800064	0.0	0.029061319383900032	0.0	0.029061319383900032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174415715059753	0.0	0.0147904903609639	0.0103511256297107	0.0204029456712512	0.0162550225096633	0.0131520582286993	0.0106289908263195	0.00668368944236736	0.0223593253869311	0.0143233354529182	0.0123339440205889	0.0419200924894206	0.0	0.0706506075857813	0.0	0.309614026945464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18833919999999998	50.291355200000005		51.7438	1.7069378	25.8818						20.37429	36.598949999999995	52.0			20.384059999999998	0.0003114	0.0004844		0.0668244	0.712279		212.83800000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	57.5	30.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.46434386193422	0.0	23.282318463041353	7.945294692282644	7.131227613155324	2.7027027027027026	1.139693910778248	0.5861282969716705	0.2605014653207424	0.16281341582546402	0.1302507326603712	0.09768804949527841	0.09768804949527841	0.0651253663301856	0.09768804949527841	0.0	0.0325626831650928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186555259589655	0.0	0.0160777763409506	0.0114111806640786	0.0192098476299468	0.0170611847101812	0.0152133335819079	0.0139700926739823	0.0133703261446807	0.0191801082156781	0.0227979174940553	0.0353941816322991	0.0684184367369524	0.120528268757882	0.389620591224333	0.0	0.404485203382665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1860784	50.294333800000004		56.6588	1.7066960000000002	25.88213						20.373820000000002	36.5992	57.0			20.384549999999997	0.00030460000000000003	0.0004382		0.06155700000000001	0.8531545999999999		212.87430000000003													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	62.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.08250355618776	0.0	21.55049786628734	7.112375533428165	7.610241820768136	1.8492176386913228	1.0668563300142246	0.14224751066856328	0.17780938833570412	0.10668563300142248	0.0	0.10668563300142248	0.03556187766714082	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175926798370722	0.0	0.0148818548840106	0.0102149266082671	0.020294115612115	0.0112851619571941	0.012596638804516	0.00320261508920426	0.00895265712962159	0.00847590189653917	0.0	0.0504102506178944	0.0369951309294381	0.054144833049915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17926940000000002	50.29769699999999		61.6164	1.6593146	25.88247						20.373479999999997	36.599540000000005	62.0			20.38519	0.0003068	0.0004536		0.058067999999999995	0.7112236000000001		212.4665													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	67.5	22.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.21970357454228	0.0	22.798605056669572	5.9721011333914555	6.9747166521360064	2.6155187445510024	0.8282476024411508	0.17436791630340018	0.26155187445510025	0.08718395815170009	0.08718395815170009	0.043591979075850044	0.0	0.0	0.08718395815170009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166323376848688	0.0	0.0157437444887058	0.00857724321332881	0.0189836117748183	0.0165757265095018	0.00994731247659218	0.00421630245757891	0.0123130364316033	0.00876276610013146	0.0166840665217184	0.0131733772234682	0.0	0.0	0.223532465868169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16805000000000003	50.2995524		66.6018	1.7241014	25.883190000000003						20.37175	36.5999	67.0			20.38438	0.000307	0.0004536		0.0537236	0.596202		211.97490000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	72.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.29951869677896	0.0	20.992225101814142	7.256571640133283	7.367641614216956	2.5916327286190297	1.2217697149203999	0.29618659755646054	0.11106997408367271	0.03702332469455757	0.07404664938911514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180305125876724	0.0	0.014496335518373	0.0104220237504621	0.0196540193338203	0.0161237009773681	0.0162401900142708	0.00782039153416515	0.00524365176109391	0.00360922718805747	0.0184161098374039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15591039999999998	50.299507999999996		71.551	1.7062124	25.88461						20.368009999999998	36.60042	72.0			20.381610000000002	0.00030920000000000003	0.00046899999999999996		0.050437600000000006	0.7761216		211.47270000000003													
