Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c7	HDR20211118161055	2021-11-18 16:10:55	392.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.71099050203527	0.0	8.093622795115332	4.6947082767978285	1.8113975576662142	0.841248303934871	0.36635006784260515	0.10854816824966078	0.05427408412483039	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014574467387890694	0.0	0.005320964931998897	0.007535746927475209	0.005988253006851666	0.005081266401851237	0.004315155979358033	0.002675326147643333	0.0026918231977206956	0.0013846162949641928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	397.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.20661157024793	0.0	8.062442607897152	4.646464646464646	1.5794306703397611	0.7713498622589531	0.35812672176308535	0.07346189164370982	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015952270512704574	0.0	0.005300466239761693	0.007336572373502301	0.0052668419324941795	0.004518376040901029	0.004502093051914745	0.0018534392829966657	0.0010172201642882524	0.0016717238055053455	0.0	0.0	0.0	0.015750115646626286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	402.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.51465063861758	0.0	8.489857250187828	5.30428249436514	1.9383921863260707	0.7888805409466567	0.49586776859504134	0.1728024042073629	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01813873556199835	0.0	0.005581460101302177	0.00830731310651591	0.006486760124393553	0.004806973140570989	0.0058255413897045135	0.004201262805052287	0.001026393656021333	0.0006295146868252835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	407.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.70821114369501	0.0	9.142228739002933	4.9340175953079175	1.7228739002932552	0.9237536656891495	0.4472140762463343	0.11730205278592375	0.03665689149560117	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018391904793436078	0.0	0.006010346633636751	0.007876424254988131	0.0057756733577785085	0.005619167948217879	0.005225692116030755	0.0027174294780029943	0.0019967104901395458	0.002279700937922905	0.0019039279301357953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	412.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.34297520661158	0.0	8.457300275482094	4.862258953168045	1.62534435261708	0.9641873278236915	0.40633608815427	0.10330578512396695	0.04132231404958678	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01937499668589751	0.0	0.005560056272005147	0.007783295185363696	0.005431831300954933	0.005837146829626728	0.004897295289622894	0.0023109633964805876	0.002056497477014084	0.0005531038696944775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	417.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.85770750988142	0.0	8.600790513833992	4.83794466403162	1.3359683794466404	0.7035573122529645	0.3794466403162055	0.08695652173913043	0.03162055335968379	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018635727465458052	0.0	0.005654390607281484	0.0076671795997689945	0.004400233804724199	0.004242753421578881	0.004411621507667548	0.0020533069201773457	0.0013525624690468702	0.0006623589313552983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	422.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.81168831168831	0.0	8.396103896103897	4.714285714285714	1.3571428571428572	0.7792207792207793	0.34415584415584416	0.07792207792207792	0.05194805194805195	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015868502310404736	0.0	0.005519824129134194	0.00737511468582218	0.004402648915274875	0.004635971581024358	0.004055104869225284	0.0018724890674349062	0.0023327779548180565	0.0025418208012616015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	427.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.3913043478261	0.0	8.08695652173913	4.474308300395257	1.2727272727272727	0.5296442687747036	0.2845849802371542	0.11067193675889328	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015567220963587597	0.0	0.00531658234489794	0.007058995653346331	0.004246897498662761	0.0031411810524484404	0.003612378982678101	0.0026695324089704747	0.0004084223413764092	0.00129993426995244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	432.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.58893280632411	0.0	7.905138339920948	4.58498023715415	1.2727272727272727	0.6007905138339921	0.31620553359683795	0.11067193675889328	0.023715415019762844	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015184915235485706	0.0	0.005197050190516071	0.007224152228107668	0.00413441264919239	0.003693097275725976	0.0038261374546867764	0.0027273104050154367	0.0009013119664942239	0.001384605871393976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	437.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.23979957050824	0.0	8.138869005010738	4.466714387974231	1.2670007158196135	0.6084466714387975	0.33643521832498213	0.07874015748031497	0.014316392269148177	0.0	0.007158196134574088	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013838184026829497	0.0	0.0053507110052041645	0.007013915492283117	0.004283371511543821	0.0035621993811775308	0.0039773971045290865	0.0018733564247638687	0.00089093644854124	0.0	0.0014153562933350724	0.00479600036455352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	442.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54119318181818	0.0	7.45028409090909	4.346590909090909	1.0085227272727273	0.44744318181818177	0.44744318181818177	0.078125	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013053662980068995	0.0	0.00489801679478833	0.006855947376873145	0.0033115285765412117	0.0026500729717273703	0.005465740826374837	0.0019561653211801924	0.0010341128122410136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	447.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.868035190615835	0.0	8.16715542521994	4.222873900293255	1.0190615835777126	0.593841642228739	0.29325513196480935	0.07331378299120234	0.08064516129032258	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012698765075099266	0.0	0.005369307257314627	0.006606479843529521	0.0033911045888762007	0.0035440268072887172	0.0034151511288104328	0.0017026565908910178	0.004182389898136849	0.0029746695082146775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	452.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.68144252441773	0.0	8.196844477836214	4.6205860255447035	1.2021036814425246	0.6536438767843726	0.23290758827948913	0.06010518407212622	0.03756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011386510770556862	0.0	0.005388825637628916	0.007269819432954463	0.003953183058379512	0.003977695679526519	0.00272132501192034	0.0013986734404353531	0.002068746356813114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	457.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.480519480519476	0.0	7.946428571428571	4.399350649350649	1.2337662337662338	0.5844155844155844	0.22727272727272727	0.09740259740259741	0.016233766233766232	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010495442028060417	0.0	0.005224195497314748	0.006919299278930917	0.004072156798272013	0.0034281357588078244	0.0024966308021367226	0.0023975104379433143	0.0009138306239788112	0.0010536838005076642	0.0029999123866888636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	462.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.58155080213904	0.0	8.008021390374331	4.231283422459893	1.1363636363636365	0.5882352941176471	0.3275401069518717	0.053475935828877004	0.040106951871657755	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010728984653086545	0.0	0.005264688270201464	0.006657034620812363	0.0037607723262146264	0.003546087115574979	0.0037312552478115327	0.001213656557491194	0.001762764459872063	0.0007859964589989986	0.0011934881941255727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	467.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.40404040404041	0.0	8.164983164983164	4.486531986531987	1.0942760942760943	0.6481481481481481	0.260942760942761	0.07575757575757576	0.04208754208754209	0.025252525252525252	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010691332459613602	0.0	0.0053678791551117384	0.006989069987822606	0.003662751663125196	0.0038893673451696914	0.002926905767588181	0.00173488352399067	0.0019998635786359032	0.0025152855225398785	0.006209999227185875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	472.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.6138125440451	0.0	8.195912614517265	4.559548978153629	1.2684989429175475	0.5708245243128964	0.31007751937984496	0.04933051444679352	0.021141649048625793	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01094794038321434	0.0	0.005388213005663348	0.00714398026903556	0.00424315403676505	0.003408096916520679	0.0035773350140286065	0.0013837327705371486	0.0010333050487511097	0.001291212189171498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	477.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.73343605546995	0.0	8.890600924499228	4.368258859784283	1.3482280431432974	0.847457627118644	0.3466872110939907	0.10015408320493066	0.023112480739599383	0.03852080123266564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012033877077771664	0.0	0.00584491975240159	0.006906991813739952	0.004580540219143025	0.005044683479824351	0.00414405638580524	0.0024172271830312664	0.0009805757208813885	0.003941491630663587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	482.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.27272727272727	0.0	8.602870813397129	4.832535885167464	1.1196172248803828	0.631578947368421	0.28708133971291866	0.06698564593301436	0.06698564593301436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01384516840761986	0.0	0.005655758252068464	0.00766981737615934	0.003779669521469754	0.003825859818569527	0.0033392862564909156	0.0015739634166883265	0.003281006641053883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	487.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.14702581369248	0.0	9.135802469135802	4.320987654320988	1.4814814814814816	0.5387205387205387	0.3479236812570146	0.05611672278338945	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014666955974989848	0.0	0.006006121831286537	0.006808128343437398	0.004915279420155944	0.003291103819713543	0.00425123468659505	0.0013421566639936916	0.0014072804568831152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	492.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.3841642228739	0.0	9.935483870967742	5.302052785923753	1.5131964809384164	0.6744868035190615	0.3812316715542522	0.05865102639296188	0.0469208211143695	0.02346041055718475	0.011730205278592375	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017686832532224958	0.0	0.006531853855577004	0.008296108506416084	0.004980401402338885	0.004154354204354312	0.0045057790624234585	0.0014027520341977912	0.0020917319521723135	0.0018897855927116362	0.0018795454329416364	0.0025127036603669246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	497.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.51913875598086	0.0	9.677033492822968	5.34688995215311	1.5311004784688995	0.8851674641148326	0.37081339712918665	0.11961722488038279	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018351800156193095	0.0	0.006361941637824509	0.008529759913668234	0.005098326711183456	0.005235100346555499	0.004558406860672563	0.0028981780306443377	0.0016023736493234152	0.0	0.0	0.0083383154777756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	502.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.79934479934481	0.0	9.565929565929567	5.118755118755119	1.4332514332514332	0.819000819000819	0.31122031122031124	0.0819000819000819	0.01638001638001638	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017987010174972527	0.0	0.006288898933244312	0.008166675410877995	0.004844430610654439	0.004971284586384431	0.0037214694044973014	0.0021491999018850615	0.0007130018388519174	0.0	0.0	0.0026378816727272926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
