Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c14	HDR20210215042546	2021-02-15 04:25:46	52.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.63946280991738	0.0	51.69421487603306	38.69318181818182	13.486570247933885	8.827479338842975	6.193181818181818	2.3811983471074383	1.1208677685950414	0.4287190082644628	0.11880165289256199	0.036157024793388434	0.030991735537190084	0.025826446280991736	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053588015319154775	0.0	0.03398516480266339	0.06153075581564759	0.0449400931194441	0.05372540914308544	0.07516599457840967	0.058624933209817445	0.05329918230347276	0.04226190912053325	0.02147717530833372	0.014978499169789725	0.027248111845781454	0.04109305720074749	0.012087125137412096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	57.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.46221248630889	0.0	51.29791894852136	37.44249726177437	12.973713033953999	8.477546549835706	5.700985761226725	2.135815991237678	1.0569550930996714	0.41073384446878425	0.13143483023001096	0.04381161007667032	0.02738225629791895	0.02190580503833516	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052277742643263105	0.0	0.0337246292197281	0.05949059591725553	0.043381957744025215	0.051956183507693675	0.06984495532680933	0.05384895109667214	0.04995278953915814	0.03913653004704501	0.025423190764015842	0.015322431938373533	0.020415543649965825	0.02969158937555794	0.012885053651837657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	62.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.79085331846068	0.0	48.22085889570552	34.30005577244841	12.058003346346904	7.841606246514221	5.164528722810931	1.8851087562744002	0.9146681539319576	0.3402119353039598	0.1561628555493586	0.061349693251533735	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04555984805392074	0.0	0.031701687324713027	0.05425569282734057	0.04023329536587924	0.04801337952495871	0.06279848362295753	0.04594690067528828	0.04264638883121394	0.03384981187258224	0.030311222692276762	0.025384075064754843	0.0038948847125716067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	67.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.04887585532748	0.0	46.37341153470186	32.75659824046921	10.869990224828936	6.818181818181818	5.10752688172043	1.6520039100684263	0.9042033235581622	0.26881720430107525	0.13685239491691106	0.07331378299120235	0.019550342130987292	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04455401484753581	0.0	0.03048712582728976	0.05183882765881013	0.036375455885513885	0.041517111553501226	0.062270533656689525	0.04076607086522169	0.04286522770223568	0.025444543137215794	0.027449876944840693	0.02822112094499756	0.013035820513597564	0.005997831892809297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	72.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.15584415584414	0.0	43.68358913813459	30.60802833530106	10.51357733175915	7.319952774498229	4.279811097992916	1.422668240850059	0.6375442739079102	0.3305785123966942	0.12396694214876032	0.029515938606847696	0.029515938606847696	0.011806375442739079	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03800121332732113	0.0	0.02871876436447517	0.048514019079118634	0.035160357461236635	0.04408109549507718	0.05143560492824031	0.03532887664757785	0.030936002840297846	0.03300599777929981	0.022823745744633483	0.011648935111115326	0.025023565165434792	0.016486112667928408	0.014191569076728949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	77.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.3962703962704	0.0	41.99067599067599	29.463869463869464	10.293706293706293	6.111888111888112	3.8181818181818183	1.3286713286713288	0.6806526806526807	0.2331002331002331	0.0979020979020979	0.023310023310023312	0.004662004662004662	0.013986013986013986	0.009324009324009324	0.004662004662004662	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036991647724608515	0.0	0.027605797808141017	0.04686033157939877	0.034430439773610495	0.03711110669871525	0.045683410389956436	0.0329651414993059	0.03245325450651997	0.022637987591604306	0.01759746296334264	0.007886375374837282	0.0033303644862989843	0.02300812421249165	0.03135692856125348	0.04058357861813463	0.04688013716768068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	82.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.5957086391869	0.0	42.81761716544325	30.739695087521177	10.033879164313948	6.137775268210051	3.675889328063241	1.1518915866741954	0.598531902879729	0.1637492941840768	0.039525691699604744	0.01693958215697346	0.005646527385657821	0.005646527385657821	0.005646527385657821	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035124937619186114	0.0	0.028149451139059544	0.04879406626620117	0.03341045163578661	0.03729342413977506	0.044441859818109664	0.028246667023025647	0.027483705174340758	0.014993236070046271	0.006840650419760153	0.006162802532423051	0.003249044016807817	0.007729945720422202	0.015743531458047005	0.029918761179140656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	87.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.00462249614793	0.0	43.728813559322035	31.64869029275809	10.950179763739087	6.615305598356446	4.093477144324602	1.386748844375963	0.6779661016949153	0.20030816640986135	0.0719054956343092	0.05136106831022086	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03881758773837428	0.0	0.028748496113198813	0.05003104974138691	0.0368392334808121	0.04023007698572712	0.04968950583785262	0.0341383485635346	0.031729270181717936	0.01958922989692069	0.012697719713417866	0.02070119509659625	0.0	0.006150759595515852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	92.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.82694414019716	0.0	45.78313253012048	32.68346111719606	11.42935377875137	6.922234392113911	4.5947426067908	1.407447973713034	0.5750273822562979	0.16976998904709747	0.07119386637458927	0.060240963855421686	0.02190580503833516	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041537363821833664	0.0	0.030099060561217778	0.05171250411076688	0.03822365259652897	0.042087915880672795	0.05414821011604358	0.035171547825062766	0.027180525639870935	0.01659340259468324	0.014652393983957294	0.022768790024796058	0.016842677535026777	0.0	0.0145303196070705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	97.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.03194103194105	0.0	49.66093366093366	35.70515970515971	12.093366093366093	8.368550368550368	4.7862407862407865	1.941031941031941	0.6388206388206388	0.26535626535626533	0.0687960687960688	0.0	0.0	0.0	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04942901274005489	0.0	0.03264843114008579	0.05656206992343365	0.040377270386010695	0.05070933669889386	0.05797088899236771	0.04764423540060161	0.03133542673428871	0.025543812231962722	0.014159556880575798	0.0	0.0	0.0	0.0	0.0	0.050630136805909276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	102.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.14864864864865	0.0	50.05528255528255	35.08599508599509	11.922604422604422	7.407862407862408	4.563882063882064	1.5479115479115477	0.6572481572481572	0.2764127764127764	0.07985257985257985	0.02457002457002457	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05221123179990878	0.0	0.032907686691143766	0.055585562008533373	0.03943694091133514	0.045034642022200144	0.05551368298808194	0.037678073753410445	0.03077848668139931	0.02578013766698784	0.01478903558291301	0.007918265546132152	0.007815448907065193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	107.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.87612971823498	0.0	48.12333864965444	34.60393407761829	12.371079213184476	7.161084529505582	4.736842105263158	1.4779372674109517	0.5263157894736842	0.17012227538543329	0.08506113769271664	0.01594896331738437	0.01594896331738437	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05151708927512367	0.0	0.03163757489662818	0.055293847698208116	0.04122087319145334	0.043413845154017514	0.05642119940106437	0.036705496969592494	0.025423399322239866	0.017110568815600892	0.016262985120088856	0.006154962018338792	0.011127758554385433	0.007222994009346967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	112.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	275.8108108108108	0.0	48.52579852579852	35.33169533169533	12.77027027027027	8.292383292383292	4.815724815724815	1.4373464373464373	0.6879606879606879	0.1781326781326781	0.03071253071253071	0.04914004914004914	0.036855036855036855	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05850295037255769	0.0	0.031902162824890876	0.05602993619463575	0.0428532187763513	0.05043014587600086	0.057937211275626344	0.03487621420846633	0.03247623446850033	0.016321386646968722	0.005764906956364165	0.01898462006307537	0.02840900552911629	0.01757310317709982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	117.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.8831168831169	0.0	47.971552257266545	33.92084106369821	11.688311688311689	7.649969078540508	4.601113172541744	1.4965986394557824	0.6926406926406927	0.21026592455163884	0.1793444650587508	0.05565862708719852	0.03710575139146568	0.006184291898577613	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06085152608920072	0.0	0.03153778644694431	0.05387751107210028	0.039232773950190064	0.046454865489608525	0.05585134467023304	0.03678931490714267	0.03295369006566236	0.020329790639082385	0.03234356194972605	0.024852839675417054	0.02999285600608553	0.012855309098551093	0.02535385155756198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	122.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.2263056092843	0.0	44.48259187620889	31.329787234042552	11.368471953578336	6.948742746615086	4.443907156673114	1.5328820116054158	0.8027079303675048	0.2852998065764023	0.17891682785299806	0.11121856866537717	0.033849129593810444	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05180347860451969	0.0	0.02924405021698986	0.04965493508650959	0.03790262708150928	0.04172744690920058	0.05362983848473608	0.03740599080026359	0.038696733740646506	0.027248129712225663	0.03367487734686934	0.04048797499735564	0.02662476216415977	0.014207390839049983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	127.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.45454545454544	0.0	40.543580131209	27.82099343955014	9.770384254920337	5.768509840674789	3.4114339268978444	1.2980318650421743	0.5904404873477038	0.2436738519212746	0.13120899718837864	0.05154639175257732	0.023430178069353328	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04570062552375915	0.0	0.026654438136905566	0.04417107794560049	0.03250312664910091	0.03526125070261272	0.04176280355476544	0.031658239532277345	0.027846054815032755	0.02412750247290411	0.026987775918855046	0.017890033337576182	0.02043788273922902	0.011854319823215782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	132.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.1290322580645	0.0	39.72140762463343	26.466275659824046	9.04692082111437	4.963343108504398	3.189149560117302	1.1217008797653958	0.46187683284457476	0.14662756598240467	0.0439882697947214	0.0439882697947214	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041601440520334994	0.0	0.02611391985649071	0.041810707433849154	0.03031834619141234	0.030140387333475932	0.03897735235138304	0.027123491548382703	0.020860777566474614	0.014359310429629306	0.00835510849703849	0.017318728904143793	0.019235182610181673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	137.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.32231404958677	0.0	39.96143250688705	27.911845730027547	9.002754820936639	5.090909090909091	3.1460055096418733	0.9201101928374655	0.4462809917355372	0.1322314049586777	0.06060606060606061	0.02203856749311295	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03973342455395186	0.0	0.026271718658536374	0.044318149370772796	0.03016659628790791	0.03084780698022627	0.037964923287317945	0.022703119368741795	0.0215791019382631	0.013426913552800493	0.013046656618440776	0.009650876821376664	0.021527557826755975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	142.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.56198347107437	0.0	39.20661157024794	27.37741046831956	9.994490358126722	5.81267217630854	3.7079889807162534	1.2121212121212122	0.4738292011019284	0.1487603305785124	0.049586776859504134	0.02203856749311295	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036602572341238634	0.0	0.025775479108526796	0.04378020587734684	0.03333277409431145	0.035317943872103144	0.04453101574237565	0.029773551207145664	0.022170862302825632	0.015084234684616164	0.010398423026670305	0.007933662921737222	0.012373771759516743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	147.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.85052447552448	0.0	41.06643356643357	28.894230769230766	10.301573426573427	6.416083916083916	4.300699300699301	1.311188811188811	0.5812937062937062	0.24038461538461536	0.04807692307692307	0.026223776223776224	0.026223776223776224	0.013111888111888112	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037936451173680386	0.0	0.026998176023366512	0.04600927024817244	0.03417513326386042	0.039043022375425736	0.051663727209163346	0.03251459867699972	0.027862002140989977	0.022814081187058525	0.009671898809544653	0.008936235149343271	0.02219596672298325	0.01893818259720095	0.01260566060586174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	152.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.7985257985258	0.0	38.845208845208845	26.54054054054054	8.909090909090908	5.71990171990172	3.6461916461916464	1.1842751842751842	0.5454545454545454	0.09828009828009827	0.044226044226044224	0.044226044226044224	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03813753420661019	0.0	0.025537883253748093	0.04202596307032909	0.02975477506136401	0.03479883135785767	0.0442149435077112	0.029252750644528033	0.026331227370041822	0.009231068383219286	0.008347620512375852	0.016335591221360468	0.002974327760678222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
