Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c14	HDR20210319171436	2021-03-19 17:14:36	52.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.21428571428572	0.0	50.41280148423006	26.813543599257887	8.413729128014843	4.545454545454546	2.653061224489796	0.9972170686456401	0.3617810760667904	0.16233766233766234	0.08348794063079777	0.08348794063079777	0.041743970315398886	0.02319109461966605	0.027829313543599257	0.00927643784786642	0.013914656771799629	0.00927643784786642	0.01855287569573284	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04840712730658576	0.0	0.03314272923409543	0.042161002767198356	0.027924041976995544	0.027496923875965872	0.032287112556631324	0.024000549591353712	0.017875806205680515	0.0160564768261282	0.016301726322512464	0.03443292141281584	0.030165450066622492	0.039849867131162904	0.08709481346095135	0.043146753095712975	0.1730087071459668	0.2913031972784721	0.9694300528456461	0.3845777069883879	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	57.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.0314836678473	0.0	48.59504132231405	26.174734356552538	7.843368752459662	4.44706808343172	2.6249508067689886	0.8067689885871704	0.3581267217630854	0.10232192050373869	0.03148366784730421	0.015741833923652106	0.0	0.003935458480913027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04455032574529202	0.0	0.031947684898426976	0.04117514270176832	0.026055138009438195	0.02698159965900226	0.03137898593865602	0.02008574553023329	0.01740426518100389	0.009986961492557761	0.005709640749525568	0.005927288339966342	0.0	0.005551311962188402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	62.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.2775119617225	0.0	45.578947368421055	25.636363636363637	7.952153110047847	4.29665071770335	2.521531100478469	0.6267942583732058	0.3014354066985646	0.12440191387559808	0.03349282296650718	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04226927276124906	0.0	0.029964823753728685	0.040215856476509826	0.02642001375874155	0.02590423275852389	0.030402361846037305	0.014804053233434672	0.013917543687315468	0.012531943012338526	0.007474632885570985	0.001375167640491801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	67.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.29567519858782	0.0	46.14298323036187	26.15180935569285	8.287731685789938	4.42188879082083	2.502206531332745	0.6663724624889673	0.3883495145631068	0.13680494263018536	0.0529567519858782	0.01323918799646955	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042485238020704946	0.0	0.030335636073224002	0.041269981848237845	0.02761662246177656	0.026503369188234868	0.030192060680412743	0.016269289901983144	0.01815374892767616	0.013318281907648756	0.009504185314618416	0.004854490262765624	0.0025720135283256013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	72.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.26764855256474	0.0	45.91670898933469	26.663280853224986	7.866937531742001	4.113763331640427	2.2955815134586084	0.8125952260030472	0.3656678517013712	0.11173184357541899	0.03047232097511427	0.025393600812595226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04608520755030093	0.0	0.030186877311912937	0.042217105859194	0.02623140984691612	0.02487458717588577	0.028077813768476005	0.019430695780648457	0.017250440623979256	0.010890106967658603	0.0056966607372226225	0.010213549693576648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	77.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.15076228119707	0.0	48.09712027103332	27.837380011293057	8.661773009599097	4.788255223037832	2.4449463579898363	0.8074534161490684	0.31620553359683795	0.12422360248447205	0.04517221908526257	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05369646838343408	0.0	0.03162033823058278	0.043850146835939234	0.028697627385800853	0.028868667502692447	0.02964877667090624	0.019969813700922216	0.01465340624081419	0.012222217914522862	0.008377562336598272	0.0018521309874273795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	82.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.54419191919192	0.0	48.25757575757576	27.97979797979798	7.948232323232323	4.463383838383838	2.765151515151515	0.7575757575757576	0.22727272727272727	0.15151515151515152	0.04419191919191919	0.006313131313131313	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052507244122483594	0.0	0.03172582597552123	0.04443295058483088	0.02660884612867641	0.027089172625063	0.03346787105555485	0.018599013677658826	0.010796489243412494	0.014319322407847406	0.007613261545658433	0.0026218613175981345	0.0	0.009037729957012644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	87.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.15443592552026	0.0	46.28696604600219	27.973713033954	8.767798466593648	4.43592552026287	2.8806133625410735	0.8543263964950712	0.32858707557502737	0.09857612267250822	0.02738225629791895	0.01642935377875137	0.02738225629791895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263668457013111	0.0	0.030430294242035007	0.04434842740938821	0.02913200461901865	0.026774073908796853	0.03444784415834926	0.02057621934777491	0.015513610725181301	0.009803129443817135	0.004889002607940173	0.005661686875807932	0.02144029256444243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	92.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.1787538304392	0.0	46.29724208375894	27.47701736465781	8.289070480081715	4.836567926455567	2.8651685393258424	0.9141981613891725	0.5107252298263534	0.11746680286006128	0.07150153217568947	0.035750766087844735	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052005504880613986	0.0	0.030437049985158657	0.043584903163539065	0.027440479626679913	0.029599782333924254	0.03425535951476699	0.02256127562440402	0.023552474962445866	0.011143855162841472	0.012780580746050846	0.013881862806381276	0.004684517849544697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	97.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.5681818181818	0.0	44.54090909090909	27.29090909090909	8.486363636363636	4.418181818181818	2.75	0.759090909090909	0.5227272727272727	0.14545454545454545	0.05454545454545454	0.045454545454545456	0.02727272727272727	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04848219313211454	0.0	0.029282389519698516	0.043358920870825525	0.028307719921538663	0.026304668852199786	0.032741947703143835	0.01852694624051518	0.024678651712965346	0.01488523434654426	0.01090174363566279	0.018183675637947053	0.023476262830848676	0.010064155430411798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	102.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.0773524720893	0.0	42.58373205741626	25.514354066985646	7.771132376395534	4.37799043062201	2.6156299840510364	0.8572567783094098	0.31499202551834127	0.11562998405103668	0.0518341307814992	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04498428031281415	0.0	0.02799568878943788	0.04026313521353814	0.025830755580586107	0.026456094933685503	0.03156715215954825	0.02105506454832367	0.015026174360415452	0.011328293745187687	0.01006359616923772	0.0024764559879548046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	107.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.04202832343535	0.0	41.443581544084054	25.121059844677934	7.5513933302878025	4.138876199177707	2.275011420740064	0.7217907720420284	0.3426222019186843	0.05938784833257195	0.0639561443581544	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04073453545719711	0.0	0.02724612322995782	0.0397235072908106	0.02504419614297905	0.024983699178578758	0.026720886458017828	0.018180580445231232	0.01633698867171415	0.005459372799168635	0.011774540613096577	0.0	0.005029286615624443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	112.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.64911559029207	0.0	39.86836692719046	24.845742492801318	7.354997943233237	4.228712464006581	2.3159193747429043	0.7445495680789799	0.34553681612505144	0.16042780748663102	0.020567667626491155	0.004113533525298231	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03874218024144098	0.0	0.02621053484771675	0.03941182829906996	0.02414633607050657	0.025553214307674744	0.027728899074203724	0.017912158886007324	0.016988721961290174	0.015232812690156377	0.0040869919829259645	0.0012056057750130648	0.0028726977744306425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	117.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.28816466552314	0.0	38.907947398513436	23.57347055460263	7.32418524871355	4.339622641509433	2.801600914808462	0.7032590051457975	0.4230989136649514	0.18296169239565466	0.0686106346483705	0.022870211549456832	0.005717552887364208	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03696871713612903	0.0	0.025579129263164236	0.037435672187301566	0.024322205607749933	0.02641701629957214	0.03400239454765702	0.017771420545606393	0.01987649989447376	0.01862091582057182	0.013135961899162754	0.008061690155286691	0.005244303001377082	0.0	0.020017287753956323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	122.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.53551912568304	0.0	40.362642821659215	24.85345255837059	7.118728266269249	3.820168902136115	2.215598609041232	0.7054148037754595	0.3924490809736711	0.11425732737208147	0.04967709885742672	0.004967709885742673	0.01987083954297069	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04126343629407689	0.0	0.02653548509160357	0.03943126272922803	0.023559019005692294	0.023161861106974154	0.02756403778941	0.016646713888202293	0.018546706210158904	0.011190808737596628	0.009072331846207994	0.0026413650868021164	0.013754462389589422	0.0	0.01600975417598276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	127.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.37814313346226	0.0	43.90232108317215	25.909090909090907	8.036750483558993	4.264990328820116	2.5435203094777563	0.7736943907156673	0.43036750483558994	0.10638297872340426	0.048355899419729204	0.05319148936170213	0.033849129593810444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04801765831526135	0.0	0.02886256461789878	0.04112362327003415	0.026622440910040672	0.025745986042979528	0.030424311989099246	0.01894068609829893	0.020388033064967215	0.0107659320493692	0.00945157620852664	0.022368037475410326	0.025726208529338702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	132.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.48727272727274	0.0	45.68	26.581818181818182	8.16	4.298181818181818	2.4727272727272727	0.7418181818181818	0.4	0.17454545454545456	0.03636363636363636	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054404184315490774	0.0	0.030031258466900926	0.04211532460724834	0.02694769740009632	0.02610526121494289	0.029703217668552058	0.018159754822972603	0.019253677299024656	0.018648223287917192	0.0068692450188491665	0.008872117191573086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	137.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269.6642561983471	0.0	46.30681818181818	27.99586776859504	8.84297520661157	4.56095041322314	2.7014462809917354	0.6766528925619835	0.3202479338842975	0.0878099173553719	0.030991735537190084	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05719918864400878	0.0	0.030443345569132422	0.044071340011129244	0.029363047582487235	0.027529732274868258	0.03205352814566313	0.01661701469569956	0.015148028553352	0.009027738243906364	0.005855465346884413	0.008433706003325872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	142.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.7000486144871	0.0	45.51774428779777	27.112299465240643	8.133203694701022	4.180845892075839	2.5328147788040836	0.850753524550316	0.37433155080213903	0.1312591152163345	0.06806028196402528	0.019445794846864366	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05529776719549423	0.0	0.029924587205279282	0.04301186564888379	0.02705505150789384	0.02530942116098784	0.030034664227218066	0.020201190178354853	0.017072272800167886	0.012232656570456803	0.013401594265606722	0.006771118481134712	0.003016185654202196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	147.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.6795224977043	0.0	45.54637281910009	27.4931129476584	8.52157943067034	4.632690541781451	2.5160697887970613	0.7713498622589531	0.44995408631772266	0.12396694214876032	0.10101010101010101	0.004591368227731864	0.02295684113865932	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05741453942649485	0.0	0.029943408370407744	0.04352451230865903	0.02820753868085534	0.027882600828903925	0.0305787736579305	0.018709479716372795	0.021717830793662414	0.011365692310798177	0.020393255858226222	0.0017018452958317918	0.016666516219539306	0.00824104304700669	0.017111826727684236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	152.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.31671554252202	0.0	43.736908253037285	26.941767909509846	7.955592794302472	4.457478005865103	2.429828236279849	0.8085462924172602	0.4021784666945957	0.14243820695433598	0.12987012987012989	0.04189359028068706	0.033514872224549644	0.02094679514034353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0513984304754079	0.0	0.02875381778218246	0.042695632070289084	0.026415109147907807	0.026976120380846638	0.02911214019982583	0.019768732425847507	0.019368613021687416	0.013409029977020218	0.025844662571004068	0.01531926735715032	0.024190362663765803	0.031729870624914454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	157.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.21621621621622	0.0	41.65110565110565	26.083538083538084	7.660933660933661	3.9901719901719903	2.176904176904177	0.5995085995085995	0.25061425061425063	0.10810810810810811	0.08845208845208845	0.014742014742014743	0.014742014742014743	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04671063592705536	0.0	0.027382555149749372	0.04104973415591425	0.02548981887140628	0.02424937884088974	0.025835662572854513	0.01484597808314712	0.012016458365433974	0.01002230907810667	0.016515501177798785	0.004757033120497928	0.012835053179708815	0.007295184316029679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
