Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c10	HDR20210318190156	2021-03-18 19:01:56	382.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.05194805194805	0.0	13.857142857142858	8.142857142857142	2.6103896103896105	1.3376623376623376	0.961038961038961	0.19480519480519481	0.09090909090909091	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020585941804644493	0.0	0.009110057766103921	0.012834381061608268	0.008830582992500806	0.007977938102646567	0.012055867950206384	0.004963993452466208	0.004800269261781633	0.0037190173020147607	0.0	0.005736187350002959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	387.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.36075036075036	0.0	13.874458874458876	8.795093795093795	2.27994227994228	1.471861471861472	0.7070707070707071	0.15873015873015875	0.07215007215007216	0.03607503607503608	0.02886002886002886	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020227217451862727	0.0	0.009121441780806955	0.013878069590679854	0.007595978487699125	0.008846827191972165	0.008128123395918167	0.003922517078982143	0.0033731100520168244	0.004096468132771382	0.0054564596272290615	0.0023238481402597577	0.004586780563746755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	392.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.62937062937063	0.0	14.06993006993007	8.944055944055943	2.979020979020979	1.2937062937062938	0.8321678321678322	0.20279720279720279	0.04895104895104895	0.027972027972027972	0.013986013986013986	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019223632157998008	0.0	0.009249949792935449	0.014167194754580715	0.010002080283432654	0.007792466358860694	0.009866388492234049	0.005085540294226229	0.00249769835845011	0.0026786367678826527	0.002240996477738105	0.010761939591300592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	397.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.96299275945294	0.0	13.322606596942881	8.197908286403862	2.6065969428801288	1.1343523732904264	0.7723250201126307	0.16894609814963799	0.06436041834271923	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017385384146822683	0.0	0.008758639276830802	0.013117395723141414	0.008650432855959197	0.006799779724264398	0.00942233698427456	0.003842772385347	0.002983820740211691	0.0027541178140449113	0.0013615644249586353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	402.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.88181818181818	0.0	13.227272727272727	8.063636363636364	2.827272727272727	1.5636363636363637	0.7	0.09090909090909091	0.06363636363636363	0.00909090909090909	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016307602955883172	0.0	0.008695964231281016	0.012849448089619589	0.009437622857217288	0.009485933440299927	0.008122823671917394	0.002107964673128299	0.002716759853484065	0.0011055383211568414	0.005478832343402387	0.0	0.0	0.011701813202457651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	407.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.0823620823621	0.0	12.175602175602176	8.018648018648019	2.2921522921522923	1.5073815073815076	0.5982905982905984	0.17094017094017094	0.038850038850038855	0.031080031080031083	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015289577806048315	0.0	0.008004567774204689	0.012595947995552378	0.007606968217829377	0.009127976165701834	0.007086494135889765	0.0041559631367098565	0.0022476144901889747	0.002719712127875242	0.001209415975955663	0.0021894354408274717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	412.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.30407523510972	0.0	12.641065830721004	7.978056426332289	2.0689655172413794	1.0815047021943573	0.6269592476489029	0.13322884012539185	0.03918495297805643	0.023510971786833857	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016397169000667844	0.0	0.00831057607836016	0.012570717535863227	0.006848511212768161	0.006699032943633133	0.0074993944517674025	0.003213633754370098	0.0017263783853802032	0.002512179647320938	0.0053594336406004315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	417.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.53246753246754	0.0	13.116883116883116	7.37012987012987	2.0454545454545454	1.2857142857142858	0.5064935064935064	0.12337662337662338	0.06493506493506493	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015385050846907465	0.0	0.008623391137549166	0.011562251699009029	0.006823936224260681	0.007671304356105104	0.006211578830880248	0.0027872333562625065	0.002781421850954692	0.0012087065334693066	0.0015817787784916887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	422.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.67942583732058	0.0	11.925837320574164	7.045454545454546	2.3444976076555024	1.3516746411483254	0.5980861244019139	0.23923444976076558	0.09569377990430622	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015416222556204789	0.0	0.007840365652547632	0.011022792534620737	0.007848604756815696	0.00815523368675428	0.006680659430836625	0.005862806403308519	0.004883528008862672	0.0008795203398683973	0.0030416768308976533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	427.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.50298606502987	0.0	13.908427339084275	8.420703384207034	2.7339084273390846	1.3271400132714002	0.6834771068347711	0.26542800265428007	0.08626410086264101	0.019907100199071003	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01834837396679061	0.0	0.009143773561474408	0.013399302536816678	0.009286010608230769	0.007997635763785996	0.008159492019961972	0.0065588782561666024	0.003810361904632633	0.001778389487773718	0.002735140981927867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	432.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.62177328843997	0.0	12.817059483726151	8.383838383838384	2.8843995510662177	1.5151515151515151	0.6621773288439956	0.2356902356902357	0.08978675645342313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022615822392858885	0.0	0.008426279031116982	0.013218795981975348	0.009668589592568218	0.009374174476520624	0.007738243803316913	0.005670801989546347	0.004383591872983164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	437.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.52355673523557	0.0	13.132050431320506	7.631055076310552	2.9794293297942933	1.7783676177836762	0.6370272063702721	0.23224950232249503	0.09953550099535502	0.026542800265428004	0.006635700066357001	0.006635700066357001	0.006635700066357001	0.006635700066357001	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02407977767903144	0.0	0.00863336253728905	0.011982794472999388	0.009864447039298153	0.010634595127795455	0.007446103840923772	0.005665417507091729	0.00488389729160913	0.0025365037442850163	0.0010034508181432688	0.0027558250345557037	0.004424389829537953	0.012760275829111975	0.015952566699388746	0.0452813601515383	0.0	0.0	0.0	0.5006554104956857	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	442.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.3387297633873	0.0	13.63013698630137	8.29389788293898	2.5155666251556665	1.5628891656288917	0.8468244084682441	0.22415940224159403	0.07471980074719801	0.012453300124533002	0.006226650062266501	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02467691137176799	0.0	0.008960818011709339	0.013149211267614057	0.008371303999368616	0.009374659184820342	0.010087427870472671	0.00520172982714061	0.003515530996626506	0.0010878093994547379	0.0015499180118010685	0.005102877501155674	0.007351689879668011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	447.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.4122919334187	0.0	12.93213828425096	8.373879641485276	2.35595390524968	1.792573623559539	0.8450704225352114	0.24327784891165175	0.06402048655569782	0.012804097311139566	0.0	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025116740051329692	0.0	0.008501934924344248	0.013494908324270853	0.007768504153251183	0.010923322014554189	0.010122290959855545	0.006053080736279212	0.00310070435877537	0.001454719143153409	0.0	0.0	0.0	0.014958131890269058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	452.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.66253443526172	0.0	13.698347107438018	8.085399449035814	2.3691460055096423	1.5771349862258954	0.81267217630854	0.13085399449035814	0.08264462809917356	0.013774104683195593	0.013774104683195593	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025381932248923263	0.0	0.009005661176724952	0.012794521197194403	0.007998261063052578	0.009515048282535403	0.009659718074704195	0.003093241430428825	0.003625968592460191	0.001235248103909319	0.0021755054811019485	0.005380367263145319	0.006195454162665708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	457.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.34965034965035	0.0	14.16083916083916	8.505244755244755	2.395104895104895	1.5384615384615383	0.6555944055944055	0.1048951048951049	0.06993006993006992	0.026223776223776224	0.01748251748251748	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026588241237045854	0.0	0.009309715870126382	0.01329307470947172	0.008046125133684186	0.00936798367525865	0.00772527040630804	0.002579317501897286	0.003044892377696059	0.0024507679610144568	0.0029213083037297164	0.004710637692931206	0.004965296517597677	0.014992898548230792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	462.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.36363636363636	0.0	13.654545454545454	8.190909090909091	2.518181818181818	1.2727272727272727	0.6909090909090909	0.14545454545454545	0.1	0.03636363636363636	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023409518728204057	0.0	0.008976864794078408	0.012803396065687058	0.0084571959883225	0.007624485458874526	0.008579237002216054	0.0035863211290258837	0.005085276457572782	0.003506892707019442	0.0016231439440107791	0.0	0.021796286877759825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	467.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.01298701298701	0.0	13.57733175914994	7.709563164108618	2.8807556080283354	1.334120425029516	0.8736717827626919	0.10625737898465171	0.047225501770956316	0.023612750885478158	0.023612750885478158	0.011806375442739079	0.011806375442739079	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020577677677063345	0.0	0.008926102437607145	0.012157898744613262	0.00956471912087367	0.0077416800865304615	0.010932696128956787	0.002585755970195379	0.002354725415018685	0.0029208844685808077	0.005079767814153543	0.004903221165378329	0.0077797518096161715	0.0	0.02747757820766984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	472.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.630725863284	0.0	13.502466525722339	7.9985905567300914	2.4806201550387597	1.5292459478505989	0.6906272022551092	0.23255813953488372	0.09866102889358704	0.042283298097251586	0.021141649048625793	0.00704721634954193	0.0	0.01409443269908386	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02028448265977862	0.0	0.008876884023087683	0.012440573168597091	0.008206359786408967	0.009292267282759791	0.008069819635313192	0.005739845956171916	0.005028893841704159	0.004158618200354162	0.004780184520195233	0.0030657618341278594	0.0	0.028790632433189512	0.09674822447571198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	477.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.45454545454547	0.0	13.271295633500358	8.045812455261276	2.5626342161775235	1.4889047959914103	0.9305654974946315	0.22190408017179672	0.07874015748031497	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020247112573817345	0.0	0.008724906071810486	0.012743832109024605	0.008519759672893028	0.009095885359995696	0.01119324660013655	0.005517059090556516	0.00351678185810866	0.0009894373415787756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	482.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.7107438016529	0.0	12.49586776859504	7.446280991735537	2.28099173553719	1.421487603305785	0.7603305785123967	0.19834710743801653	0.06611570247933884	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902877982586903	0.0	0.008215118973881221	0.011784573641343464	0.007580123374234521	0.008624417573578872	0.009164597337007958	0.004674694291129802	0.0030527326923692395	0.00321822164016366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	487.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.6138241923366	0.0	13.456048084147259	8.655146506386176	2.4192336589030803	1.2697220135236664	0.6912096168294516	0.21036814425244177	0.10518407212622088	0.007513148009015778	0.007513148009015778	0.022539444027047335	0.03756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01985667238644346	0.0	0.00884636729330283	0.013569234098953564	0.00804970641831571	0.007626105946640037	0.007992966951536572	0.005202814561656529	0.0048872965674759215	0.0006830487207812598	0.0019921215849284207	0.011150496237353438	0.033536044178829154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
