Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c9	HDR20210126024127	2021-01-26 02:41:27	52.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.37213254035683	0.0	50.94307561597281	35.131690739167375	11.57179269328802	6.707731520815633	4.447748513169074	1.4570943075615972	0.7391673746813934	0.16992353440951571	0.09770603228547153	0.0637213254035684	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043774131234359	0.0	0.03349134568568646	0.0556483443156201	0.0387047089872206	0.04056486703685615	0.054152312877571315	0.035305701235243465	0.03515055166879343	0.01633398002585377	0.019665332266821278	0.026357101997519256	0.03205920101518332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	57.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.35497835497833	0.0	50.85497835497835	35.31385281385281	11.688311688311687	6.861471861471861	4.404761904761904	1.3528138528138527	0.7467532467532467	0.21645021645021645	0.18398268398268397	0.0	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04525528087077496	0.0	0.033433428180976506	0.05584485128378358	0.03880063918773859	0.04209241133765299	0.052456483398510535	0.03343529542166327	0.03564604812821214	0.020250451034178982	0.03690985569650515	0.0	0.0	0.038121785389424095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	62.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.8904109589041	0.0	49.10336239103363	35.62889165628892	11.008717310087173	7.073474470734745	4.308841843088419	1.2951432129514322	0.7347447073474471	0.16189290161892902	0.062266500622665005	0.03735990037359901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043671952013427565	0.0	0.03228186881696657	0.05633126896128223	0.036729306631419316	0.04300727387292528	0.05267901664081731	0.031691127797114714	0.03496737695304363	0.015844260143672854	0.011595115790113473	0.015105850343366315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	67.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.0641093011035	0.0	49.87913820283762	34.30373095112979	11.18759852863899	7.00472937467157	4.356279558591697	1.3452443510246979	0.6148187073042564	0.29427220178665264	0.07356805044666316	0.021019442984760904	0.010509721492380452	0.02627430373095113	0.0	0.0	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041587669542620366	0.0	0.03279188466452909	0.054368599464386776	0.03729761184324653	0.04260115294998016	0.05265289556937061	0.03340844552427308	0.029533636493395358	0.027098405476103114	0.013503280110381793	0.008836686831655614	0.008719197326887144	0.03984765537942312	0.0	0.0	0.07200116598857378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	72.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.86821232458814	0.0	49.023794996949356	34.30750457596095	11.104331909701036	6.912751677852349	4.307504575960952	1.549725442342892	0.6955460646735814	0.2684563758389262	0.10982306284319707	0.024405125076266014	0.012202562538133007	0.018303843807199512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041121892108216436	0.0	0.032229559075782635	0.05425509598687362	0.03699469127024906	0.04225974724379779	0.052181073377965986	0.0380715218804621	0.031537235192067574	0.026551780729748196	0.01991869296806933	0.007984477069848872	0.011352469575618614	0.025996001152384974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	77.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.33101348412353	0.0	47.759895606785555	32.5967812092214	11.331013484123531	6.481078729882557	4.301870378425402	1.3440626359286647	0.7698999565028273	0.23488473249238798	0.05654632448890822	0.034797738147020446	0.021748586341887775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040583720245363566	0.0	0.03139863768212748	0.05169584391116189	0.037922481238138094	0.03934950641192674	0.052655799593790485	0.03281061825303434	0.03668490427585692	0.02137853621058906	0.011172986789790007	0.01471659911603208	0.018249885609484397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	82.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.12987012987014	0.0	46.58008658008658	33.506493506493506	10.770562770562771	6.363636363636363	4.0606060606060606	1.3766233766233766	0.6147186147186147	0.2597402597402597	0.1038961038961039	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03608669043768806	0.0	0.030622999551164695	0.05301149906435611	0.03582965128759831	0.038533766631449855	0.04963576806145703	0.03429127883932501	0.029526281577139935	0.024039061476578014	0.021924671936075064	0.007902247838437036	0.005637836344670735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	87.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.15850815850817	0.0	47.73892773892774	33.04584304584305	10.14763014763015	6.8142968142968146	4.0792540792540795	1.4529914529914532	0.6604506604506605	0.24864024864024867	0.05439005439005439	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03778966578795751	0.0	0.03138485284282937	0.05232133080458999	0.03378090054799663	0.04131790767311024	0.04990454699577944	0.03427284586350403	0.02969487563283913	0.024378135153446175	0.009417795128595096	0.010347374456502157	0.0071958247267227835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	92.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.15268065268066	0.0	44.52214452214452	30.576923076923077	10.367132867132867	6.317016317016317	3.817016317016317	1.1363636363636365	0.4836829836829837	0.15734265734265734	0.06993006993006994	0.03496503496503497	0.017482517482517484	0.005827505827505828	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03354617754217515	0.0	0.0292700531883809	0.04816999547578529	0.03439109921999584	0.038519395861447835	0.04633736703548504	0.028248040568191083	0.02326723881465987	0.01453520418676934	0.012991789738154555	0.011043146220295539	0.014405378312299278	0.006582589995188923	0.013341273043590637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	97.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.04313205043132	0.0	46.85467816854678	32.09688122096882	10.053085600530856	6.264100862641009	4.04777704047777	1.3934970139349703	0.6104844061048441	0.23224950232249503	0.05308560053085601	0.006635700066357001	0.013271400132714002	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03712885523703357	0.0	0.03080352343395553	0.05080133449832452	0.03348332748974927	0.03844379782926874	0.050048427802494015	0.034807558695482	0.029210580466983122	0.023560287260657727	0.010231554155219605	0.0019071668006820598	0.009057509929949737	0.025767244591942302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	102.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.5724815724816	0.0	50.01638001638002	34.52497952497953	11.347256347256348	6.867321867321867	4.111384111384112	1.244881244881245	0.5692055692055692	0.12285012285012285	0.12285012285012285	0.05323505323505324	0.03276003276003276	0.004095004095004095	0.012285012285012286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04381662779005646	0.0	0.03288211111757107	0.05452682511299545	0.03789105895982033	0.04153567761310719	0.05003720919359628	0.030914938095415966	0.028245287200142126	0.011954649523202177	0.023960618835543915	0.019754146549222282	0.024384888384888927	0.0073501194743573195	0.02895835593725762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	107.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.6726084373143	0.0	50.011883541295305	34.91978609625668	11.295306001188353	6.910279263220439	3.998811645870469	1.5567439096850861	0.6951871657754011	0.255496137849079	0.077243018419489	0.029708853238265002	0.035650623885918	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04595899203964041	0.0	0.03287915501412407	0.05526772998734586	0.0374752624563335	0.04165627512054527	0.04852857663137848	0.0381066717429239	0.03234268612502042	0.023454850757124588	0.01437088023968182	0.010303236767751448	0.027919926220280552	0.018450054993992982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	112.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.32886239443616	0.0	50.760059612518624	35.02732240437158	11.644311972180825	6.825633383010432	4.456035767511177	1.5846994535519126	0.7600596125186289	0.2334823646299056	0.1092896174863388	0.01987083954297069	0.01987083954297069	0.0	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05012833132834829	0.0	0.03337102605120065	0.05532629290918487	0.03882613399300482	0.041411523488132256	0.0550960372969339	0.03900242338390095	0.03520373242226608	0.022976059112117288	0.021313142211528857	0.009142089259156544	0.018242545231745143	0.0	0.0	0.024947685850531913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	117.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.3970080552359	0.0	44.98273878020713	32.26121979286536	10.886075949367088	6.846950517836594	4.113924050632911	1.5017261219792863	0.7422324510932106	0.15535097813578824	0.07479861910241657	0.00575373993095512	0.01150747986191024	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04462785807635798	0.0	0.02957286022017268	0.05149099011548463	0.03641816783751723	0.041256294498956826	0.049367379365326286	0.03769385956594467	0.035238650590461426	0.014216936159798266	0.014312782541418968	0.001853195352359047	0.010608333137941121	0.0	0.04152062371408677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	122.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.8181818181818	0.0	39.48051948051948	26.4025974025974	8.974025974025974	5.7272727272727275	3.3766233766233764	1.0129870129870129	0.7402597402597403	0.36363636363636365	0.16883116883116883	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042808180870356684	0.0	0.025955553522920262	0.04178186507866745	0.029724746425937417	0.03518386040536366	0.04286035834599028	0.025528958704223996	0.03611773560904776	0.0339413307189639	0.02968509801754918	0.010400996429781104	0.048988158173389425	0.01900367646544158	0.03515457657686587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	127.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.40947940947942	0.0	32.87490287490288	23.092463092463095	7.070707070707071	3.9782439782439787	2.6884226884226887	1.0800310800310802	0.4273504273504274	0.20202020202020204	0.046620046620046623	0.06216006216006217	0.05439005439005439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03593388648326737	0.0	0.021612843811525232	0.03647121994588081	0.023667010746347424	0.024272335236633007	0.03223462084326537	0.02595618315415935	0.020433503217611306	0.019309724536017443	0.008907465065339813	0.02643398581222265	0.0361247034351456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	132.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.13397129186603	0.0	26.076555023923447	18.145933014354068	5.83732057416268	3.2416267942583734	1.985645933014354	0.9090909090909092	0.6220095693779905	0.15550239234449761	0.07177033492822966	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029299956892536682	0.0	0.017143427404768145	0.028965814005280793	0.019648610050529768	0.019724590873268985	0.02358097022849993	0.02315598015549401	0.030824813411615755	0.014798682364481284	0.014069058664291463	0.00458391803882119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	137.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.16825715720744	0.0	22.079357106981416	14.490205926670015	4.193872425916625	2.2350577599196386	1.712707182320442	0.5926670015067805	0.3616273229532898	0.14565544952285284	0.10547463586137619	0.025113008538422903	0.010045203415369162	0.010045203415369162	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024428639374776732	0.0	0.01451556217300273	0.02274629075751391	0.013882388161218081	0.01354558826461872	0.020927333668500286	0.01517952496717385	0.01721991400733125	0.014171696635454539	0.019836368834732648	0.009022609217640793	0.006699304093521852	0.011688223688705954	0.018872387262585878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	142.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.20821114369502	0.0	18.40175953079179	11.803519061583579	3.2502443792766376	2.047898338220919	1.2463343108504399	0.6109481915933529	0.24437927663734116	0.09775171065493646	0.04887585532746823	0.009775171065493646	0.034213098729227766	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02316443847155017	0.0	0.012097810786229546	0.01863692123476178	0.010838876042411467	0.0124816532029016	0.015624313918885711	0.014943130931361844	0.011289451788426486	0.009577686706602175	0.008614745347773784	0.004286181724905895	0.027356936263405532	0.019793573915939326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	147.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.24203821656052	0.0	17.353792704111175	11.036479444122756	3.0689056166763176	1.8008106543138391	1.1349160393746383	0.45165026056745805	0.28372900984365956	0.12159814707585409	0.06948465547191662	0.02895193977996526	0.03474232773595831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022535275796445296	0.0	0.011408849257403288	0.01746197530139679	0.01011874590255471	0.010979896993850732	0.014238950639603195	0.011244140452327803	0.013925020741787137	0.01124575872277122	0.013784511687096846	0.011695280272563247	0.026417272587443266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	152.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.1330376940133	0.0	17.57760532150776	10.85920177383592	3.082039911308204	1.5465631929046564	1.2305986696230597	0.38802660753880264	0.22727272727272727	0.10532150776053215	0.027716186252771616	0.038802660753880266	0.027716186252771616	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023360605843008305	0.0	0.01155598968124721	0.01703597101181593	0.010284193838676743	0.00952751012321728	0.014308152971466192	0.009931395561381458	0.011136352160891611	0.010813600329459	0.004919045647171065	0.015234657778392273	0.02145129125586358	0.014784928915810987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	157.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.32611832611832	0.0	17.467532467532468	10.555555555555555	3.0447330447330447	1.7965367965367967	1.1688311688311688	0.3823953823953824	0.20202020202020202	0.08658008658008659	0.02886002886002886	0.01443001443001443	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029340713701075303	0.0	0.01148362483168676	0.016534336197549692	0.010132300604559238	0.011146208319715687	0.014231924705085169	0.010006645163849479	0.00945626247571407	0.008475530637507958	0.005941508822651044	0.005669004943452282	0.02132808845203184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
