Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	537.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.78117457763476	7.280772325020113	6.846339501206758	2.3813354786806116	1.4400643604183427	0.8608205953338697	0.4102976669348351	0.13676588897827835	0.08045052292839903	0.05631536604987933	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013364579698238998	0.006062558002197589	0.011333299941443786	0.007936299219840095	0.008563641273026012	0.010066542528105772	0.010134258504276428	0.006885846450511487	0.00727698608874305	0.01183863852686521	0.010746953416921909	0.004813322237344382	0.014371621469064379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	542.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.00160901045857	6.894609814963798	6.830249396621078	2.3169750603378922	1.584875301689461	0.7964601769911505	0.3781174577634755	0.08849557522123894	0.032180209171359615	0.02413515687851971	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010286811522912227	0.005741007964511973	0.01128183746655299	0.0077215933573463	0.009426154772224507	0.009161815685267902	0.008771872851010758	0.004372430344754548	0.0027457852776370108	0.004493718926220621	0.005523525996870635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	547.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.0427807486631	6.167557932263814	6.105169340463458	2.2727272727272725	1.3101604278074865	0.8912655971479501	0.40998217468805703	0.19607843137254902	0.044563279857397504	0.035650623885918005	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008324989403247917	0.005135605953199466	0.010097265148828546	0.007611030891377056	0.008008927903049617	0.010294210390937324	0.009538696865458017	0.009644842928443753	0.00386005442232828	0.007729189242916377	0.003288919009504691	0.013488772683422818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	552.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.821371610845294	6.594896331738437	6.0765550239234445	2.1052631578947367	1.5231259968102073	0.8293460925039872	0.39872408293460926	0.19138755980861244	0.07974481658692184	0.023923444976076555	0.03189792663476874	0.023923444976076555	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008237395052095798	0.005491442355950053	0.010060888392257071	0.007092883810886113	0.009079222717370689	0.009631818303873043	0.009820171473740315	0.009037420094407002	0.009122093081607137	0.005202110028576185	0.01413479036547602	0.016935579060035944	0.009041806753171185	0.050492396742355936	0.04482143459190114	0.10009189576440006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	557.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.434169278996865	6.34012539184953	6.355799373040752	2.217868338557994	1.2225705329153607	0.7366771159874609	0.3996865203761756	0.10188087774294671	0.07053291536050157	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008479831360995749	0.005279299532167052	0.010558405689163016	0.007359762292736348	0.007295926119597255	0.008470734428746579	0.009181518001513428	0.004709300356036557	0.0066814744150502925	0.0032578161979330907	0.0028283514609885626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	562.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.198282032927704	6.127415891195419	5.84824624194703	2.2333571939871155	1.5032211882605584	0.7730851825340015	0.3937007874015748	0.16463851109520403	0.07158196134574088	0.07158196134574088	0.021474588403722263	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007595264922144005	0.005102180453617859	0.00964315208751357	0.007499153785216961	0.009214238647080843	0.008833451513861132	0.008789197863990685	0.008162736266331842	0.007116131138612303	0.013910727701323962	0.00789249322875896	0.0	0.0	0.017702413613900365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	567.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.190235690235692	6.658249158249158	6.254208754208754	2.1632996632996635	1.4141414141414141	0.7407407407407408	0.3114478114478115	0.15993265993265993	0.025252525252525252	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007196459497085011	0.00554419502670787	0.010430116046668946	0.007172785630976045	0.008409704855443113	0.008703793016496165	0.00760362697749887	0.0077755530552062625	0.0021537328420652866	0.0	0.0028369940691119807	0.005122078839062887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	572.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.79310344827586	6.575235109717869	6.199059561128527	2.2335423197492164	1.4576802507836992	0.768025078369906	0.384012539184953	0.09404388714733543	0.09404388714733543	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074349673139553225	0.005475070837439007	0.010129895695771714	0.007459647515963726	0.008594876292777907	0.00901356663473138	0.009150206434265583	0.004144069732224133	0.009150332673665142	0.0016432884771777816	0.0	0.008360221484792436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	577.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.126929674099486	7.229845626072041	6.809605488850772	2.547169811320755	1.6209262435677532	0.8319039451114923	0.38593481989708406	0.12006861063464838	0.03430531732418525	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00875390269296957	0.006020152327023249	0.011170902025647475	0.00859422120389704	0.009864440963108751	0.009534125320976247	0.010051313672131594	0.006576692018566824	0.0032545840955899475	0.001798315692005874	0.007194688053841986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	582.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.14576802507837	7.217868338557994	7.021943573667712	2.272727272727273	1.5047021943573669	0.9561128526645768	0.3448275862068966	0.08620689655172414	0.08620689655172414	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009552599789114408	0.006010179071849016	0.011549310499575126	0.0077207838401265015	0.009042116080010543	0.011253589748544887	0.008282403585019497	0.003958314673165227	0.007802960290255852	0.0029265530795687792	0.006506983911006852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	587.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.031620553359684	7.841897233201581	7.881422924901186	2.458498023715415	1.66798418972332	0.8616600790513834	0.4268774703557312	0.05533596837944664	0.04743083003952569	0.039525691699604744	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011089928980864947	0.006529795837754899	0.012969063633096493	0.008304273744342032	0.010099274733077238	0.00980095387529064	0.010587658433329952	0.0025833118344583453	0.004192173002627606	0.006770043790764719	0.005084295748157099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	592.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.67813267813268	8.484848484848484	8.378378378378379	2.661752661752662	1.5151515151515151	0.8681408681408682	0.4914004914004914	0.171990171990172	0.06552006552006552	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012928191930178608	0.007065168883592331	0.013783880168437868	0.008904456960811198	0.00914743311594095	0.009757204725193803	0.01180059472962911	0.008631795819986804	0.006854627905726369	0.0	0.0	0.005411250081593362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	597.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.492424242424242	8.196969696969697	7.946969696969697	2.75	1.6590909090909092	0.9015151515151515	0.5227272727272727	0.14393939393939395	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012063477338357453	0.006825457796470447	0.013076906071811308	0.009246675327040233	0.010021578381575014	0.010290065025417978	0.012536070769282912	0.007538265016650621	0.002001301391066141	0.0014942317359265711	0.0029204627430209447	0.0	0.0	0.0	0.0	0.10452482793920885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	602.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.871212121212125	8.863636363636363	8.219696969696969	2.734848484848485	1.7348484848484849	0.8484848484848485	0.4318181818181818	0.12878787878787878	0.06818181818181818	0.03787878787878788	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013004578427610679	0.007380578208752701	0.01334285592631319	0.009157481271625668	0.010479009582446285	0.00984468065199798	0.01019747801636296	0.00623570217167656	0.006803963681694235	0.007393360682792792	0.007166178452595046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	607.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.51623376623377	8.685064935064934	8.003246753246753	2.86525974025974	1.7694805194805194	0.9090909090909091	0.45454545454545453	0.17857142857142858	0.08116883116883117	0.040584415584415584	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012864141140406375	0.007231885241177098	0.01323679401995743	0.009610739184129798	0.010547763482945094	0.010433424388963273	0.011002160568053676	0.008450554235443586	0.007818358055871432	0.008215323678025138	0.006490302486530861	0.01178533068641556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	612.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.80952380952381	9.523809523809524	8.173160173160174	3.16017316017316	2.0779220779220777	0.9696969696969697	0.5021645021645021	0.21645021645021645	0.07792207792207792	0.017316017316017316	0.017316017316017316	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016540772192916595	0.007930291604032207	0.013593469785093366	0.010627498377823187	0.012535711608270056	0.01136428053317047	0.012500574634513636	0.011215588733845748	0.007451834646209623	0.0028051368131243107	0.0072726662610659186	0.0	0.0	0.023997853767509496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	617.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.334971334971335	8.32923832923833	7.870597870597871	3.046683046683047	1.8263718263718265	0.9991809991809992	0.4340704340704341	0.19656019656019658	0.0900900900900901	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012396807600216381	0.006935595322985908	0.01299088118422706	0.010159732025687696	0.010808312033520147	0.011567257878115411	0.010378938460954182	0.009339577739075377	0.008490721244271039	0.0013730613675343169	0.0037978106123533945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	622.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.73657838224768	8.138869005010738	8.174659985683608	2.9420186113099502	1.7967072297780962	1.0737294201861132	0.48675733715103797	0.22906227630637083	0.12168933428775949	0.04294917680744453	0.014316392269148177	0.014316392269148177	0.0	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013346936457145677	0.006777078476359235	0.013618289703182662	0.009897152854369115	0.010985051245107716	0.012390882800881077	0.011673151091673661	0.011327740631941205	0.01220506567167115	0.008181544734118947	0.005874057133309045	0.013096299180093474	0.0	0.022243297786084196	0.0554737086761438	0.06466916707540095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	627.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.794466403162055	8.118577075098814	7.628458498023716	2.632411067193676	1.7707509881422925	0.8853754940711462	0.4743083003952569	0.1976284584980237	0.11067193675889328	0.05533596837944664	0.03162055335968379	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014161082466259583	0.00676018177961117	0.012691001496058663	0.008836435496437865	0.010585421278983416	0.01055382201032118	0.011632430030989958	0.010187541066785743	0.010850621339526963	0.00903883255498367	0.014755076012846074	0.00573863811692411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	632.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.042638777152053	8.133547868061143	7.184231697506034	2.590506838294449	1.6814159292035398	0.9010458567980693	0.5309734513274337	0.17699115044247787	0.07240547063555913	0.04827031375703942	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011489910147807283	0.00677264766875333	0.01198282892947337	0.008636047696052513	0.010135402361076282	0.010427457358819708	0.013180798979190252	0.009047443122679369	0.0066656312136470705	0.008169155972698522	0.006524790133252969	0.013632576264642758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	637.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.198970840480275	6.586620926243568	6.560891938250429	2.272727272727273	1.509433962264151	0.8319039451114923	0.4716981132075472	0.12864493996569468	0.10291595197255575	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009178025885458406	0.005484551586184881	0.010819753814178898	0.007753688594033439	0.008965198201994816	0.0094564252731448	0.011279830955066041	0.006237392028570021	0.010365216619195275	0.005467956320494269	0.0025636542496532697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	642.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.53030303030303	6.96969696969697	6.757575757575758	2.378787878787879	1.6742424242424243	0.8333333333333334	0.38636363636363635	0.11363636363636363	0.05303030303030303	0.030303030303030304	0.030303030303030304	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007726619771002612	0.005803531582950842	0.011143204875407096	0.007952181874383497	0.010001319130764982	0.009262042719446563	0.009511023977303239	0.005075810664947483	0.005235871907904264	0.005590080040777049	0.013736585291427312	0.02791897922314616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
