Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c8	HDR20190908103120	2019-09-08 10:31:20	372.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.66552315608919	10.317324185248713	8.782161234991424	2.710120068610635	1.3207547169811322	0.5403087478559176	0.30017152658662094	0.12006861063464838	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01964877926162278	0.008591035883047413	0.014599390865174429	0.00908677653855199	0.007842610178855545	0.006156844611034798	0.007305471741451314	0.00577206128438432	0.0016776261359650938	0.0013893366291417577	0.0044552446232338045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	377.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.424764890282134	10.673981191222571	8.691222570532915	2.719435736677116	1.3793103448275863	0.713166144200627	0.25078369905956116	0.07053291536050157	0.023510971786833857	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023114128993134666	0.008888017259346756	0.01421971904406341	0.009010140757913128	0.008448445382863764	0.008285372964367389	0.005284664682986972	0.0030525948502361853	0.0024307364694742773	0.0	0.004298143124285511	0.006589478716869291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	382.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78743315508022	12.072192513368984	9.050802139037433	2.6203208556149735	1.2967914438502675	0.7419786096256685	0.2072192513368984	0.06684491978609626	0.03342245989304813	0.0066844919786096255	0.0066844919786096255	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0307744287438361	0.010052280727758205	0.014779939469915498	0.008728379133374185	0.007736739273320248	0.008608075645318859	0.005110516387730144	0.0033430779625023455	0.0031777478112541874	0.001277715758210593	0.0025215101069686807	0.016229586256401952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	387.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.23473541383989	14.857530529172319	10.379918588873812	3.2157394843962006	1.546811397557666	0.6105834464043419	0.37991858887381275	0.04070556309362279	0.04070556309362279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047963142309027006	0.012371577709275482	0.01695298314610097	0.010755700542173537	0.009255836442446897	0.007379715783054195	0.008700681527526656	0.0022868237419606165	0.004317568201026022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	392.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.36287242169594	16.524064171122994	10.427807486631016	3.177998472116119	1.6730328495034377	0.8708938120702826	0.2826585179526356	0.045836516424751714	0.03819709702062643	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049596324598765056	0.01375926797287834	0.01711918763299401	0.010720554923761285	0.009831230562527242	0.010138030707369086	0.006829803418921067	0.002406242257920202	0.0041287305839750755	0.004269080414209901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	397.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.67733674775928	17.41357234314981	10.409731113956466	3.188220230473752	1.7029449423815621	0.5377720870678617	0.29449423815621	0.08962868117797695	0.0384122919334187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06000690860299847	0.014499944187654278	0.017048608446026976	0.010481905506636855	0.010311745254135463	0.005900721711981752	0.007056250120387318	0.004190535389699414	0.004415246889302974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	402.5	46.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.65367965367965	15.8008658008658	9.437229437229437	3.6147186147186146	1.8398268398268398	0.9090909090909091	0.4329004329004329	0.12987012987012986	0.021645021645021644	0.04329004329004329	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04733764168691392	0.013157074706689796	0.015566863639918037	0.012297927566611843	0.011331692306137238	0.010483414629241768	0.009783304449678934	0.006981437531168891	0.002091939101879952	0.007890462492694145	0.0	0.019504855099560986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	407.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.93795093795094	13.463203463203463	10.129870129870131	3.492063492063492	1.5007215007215007	0.8225108225108225	0.7215007215007215	0.23088023088023088	0.14430014430014432	0.15873015873015875	0.12987012987012989	0.11544011544011544	0.08658008658008659	0.07215007215007216	0.07215007215007216	0.07215007215007216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03597706438867964	0.011210548585700076	0.016848974666370354	0.011667024817860342	0.008807923230058553	0.009536132117625499	0.017272336860966034	0.011368202626482846	0.014823296769205345	0.03186446698595193	0.05162609054377147	0.09328469345052608	0.14258942155241233	0.2450741152439668	0.486393169628946	0.8457525259248099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	412.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.89430894308943	13.858093126385809	10.421286031042127	3.126385809312638	1.8329637841832962	0.8130081300813008	0.43606799704360677	0.2660753880266075	0.12564671101256467	0.036954915003695486	0.007390983000739097	0.007390983000739097	0.0	0.007390983000739097	0.051736881005173686	0.12564671101256467	0.02956393200295639	0.044345898004434586	0.0	0.007390983000739097	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03200357751087951	0.01153936555464775	0.01715352099617105	0.010540024012632312	0.010817646647769484	0.009469275188290523	0.010791576801991623	0.01349817259441896	0.012045598242344236	0.006310240899204078	0.0024334517656459595	0.007119929694921098	0.0	0.02344611601084112	0.37666894733602474	1.6429913732325423	0.7143454361512741	1.726694909999078	0.0	1.9225286903864036	2.7657711324809107	0.0	12.622691343932235	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	417.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.56818181818181	11.073232323232324	8.914141414141413	2.323232323232323	1.5151515151515151	0.7702020202020202	0.31565656565656564	0.08838383838383838	0.050505050505050504	0.025252525252525252	0.012626262626262626	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027918333268770096	0.009220465938854871	0.014516402986194922	0.007713476928992916	0.008947222230051777	0.008701836237868429	0.007329757326724251	0.004318339824112113	0.00500757273175001	0.0046337091782124576	0.0039636033869946295	0.03320739369883887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	422.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.07523510971787	10.705329153605016	8.432601880877744	2.931034482758621	1.5047021943573669	0.7210031347962382	0.15673981191222572	0.015673981191222573	0.047021943573667714	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023371469396411687	0.008914120100049681	0.013809779977852241	0.009760773679212797	0.00889732339152591	0.00790049335466678	0.0034269923208496834	0.0006393350560865395	0.004010399085225017	0.0028091422471153787	0.00684816156578902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	427.5	49.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.76767676767677	10.121212121212121	7.858585858585859	2.808080808080808	1.3737373737373737	0.7474747474747475	0.26262626262626265	0.06060606060606061	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02087605983124781	0.008427737168285137	0.013101900837257279	0.00958122421242416	0.008026314239713199	0.00887597701501834	0.006239908221484587	0.0035299166192017803	0.0	0.0029407252610908086	0.006967809497076704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	432.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.625	8.5	8.772727272727273	2.9431818181818183	1.5	0.7045454545454546	0.3181818181818182	0.07954545454545454	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014885282037503673	0.007077785256598745	0.014237344753831649	0.009817051684939506	0.00903376679866658	0.008281245143527852	0.007696474396744182	0.003615370343387725	0.002123230758338781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	437.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.54841093865484	8.861788617886178	7.94530672579453	2.8603104212860306	1.7147080561714707	0.7834441980783443	0.3399852180339985	0.06651884700665188	0.014781966001478195	0.0	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014459359597194993	0.007379039626678748	0.013187718603034925	0.009512347456954715	0.01018324202871125	0.009111047114534287	0.00807593811430429	0.002955150138502335	0.001776093214350341	0.0	0.0	0.0	0.008786714807005722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	442.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.782241014799155	8.382663847780128	7.51585623678647	2.4207188160676534	1.342494714587738	0.6765327695560254	0.2854122621564482	0.042283298097251586	0.021141649048625793	0.010570824524312896	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014156245832271548	0.006980081716804881	0.012242998248198744	0.00805623926610832	0.007800846830236073	0.007795347185100667	0.006944618557291425	0.001897138188647035	0.0017797950858077511	0.002216528643635147	0.0	0.0	0.015823401247843923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	447.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.85561497326203	8.556149732620321	7.825311942959002	2.8520499108734403	1.6577540106951871	0.6595365418894831	0.26737967914438504	0.16042780748663102	0.017825311942959002	0.0	0.0	0.017825311942959002	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016163384762595708	0.0071245400506813415	0.012958961564606481	0.009549059759318315	0.009868649248389812	0.007219698385372187	0.006804412466259278	0.0074054983482334715	0.0016445505361244147	0.0	0.0	0.012940066342083776	0.0	0.043393421150137536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	452.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.36920222634509	9.443413729128014	7.8478664192949905	2.569573283858998	1.5306122448979593	0.8348794063079777	0.30612244897959184	0.08348794063079777	0.01855287569573284	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017553437579220798	0.007863347583998169	0.012810260563545136	0.008465032236834967	0.009078108590154108	0.009912083645613046	0.007478807491977394	0.004199180386802226	0.0013306313285818083	0.0036794934519266097	0.0	0.006631476535245745	0.0	0.0	0.0	0.15173320324511275	0.0	0.5115318664639547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	457.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.7027972027972	8.627622377622377	7.36013986013986	2.5611888111888113	1.4423076923076923	0.7255244755244755	0.34965034965034963	0.061188811188811185	0.00874125874125874	0.00874125874125874	0.01748251748251748	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015707304559241145	0.007184053936922008	0.01219050028866576	0.00862161604106362	0.008763561131470933	0.00891816764712548	0.008526726355923886	0.0028883798918740663	0.0006269320682741212	0.0023595925883920345	0.005624238418547676	0.00522985973865303	0.0	0.02772954105128325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	462.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.27489177489177	9.783549783549782	7.77056277056277	2.7705627705627704	1.5151515151515151	0.6601731601731601	0.2597402597402597	0.10822510822510822	0.06493506493506493	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01949423684881685	0.008146572284142175	0.012780667650946735	0.00929515946429411	0.009110743887379815	0.007732232516538177	0.006062665344583462	0.005190583734948912	0.006069097391358245	0.005653428247433865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	467.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.95693779904306	11.607655502392344	8.889952153110048	2.7942583732057416	1.5215311004784688	0.8133971291866029	0.35406698564593303	0.07655502392344497	0.06698564593301436	0.019138755980861243	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02648964527591618	0.009665469762177626	0.014671257262459785	0.009409964449259234	0.009109267156485508	0.009341027607923826	0.007976514514591797	0.0035579215769730686	0.0061581826711565755	0.004330171367177598	0.003609740784713058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	472.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.37349397590361	13.340635268346112	9.605695509309967	3.1434830230010955	1.6648411829134722	0.7776560788608982	0.31763417305585984	0.1095290251916758	0.07667031763417306	0.02190580503833516	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032984397934443556	0.01110848842540722	0.015972623669591852	0.010650277008472212	0.010043857078690302	0.008926935009598331	0.007669876233403789	0.00622345093687121	0.007543736791766705	0.004079592315696142	0.00910763347585342	0.007829936150049193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	477.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.25771476230192	13.486238532110091	9.282735613010843	2.810675562969141	1.676396997497915	0.97581317764804	0.3586321934945788	0.13344453711426188	0.058381984987489574	0.041701417848206836	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03531232580092808	0.01122972944112267	0.01528729468512524	0.009446294148515562	0.009998042394665261	0.011256127128384568	0.00856827602659922	0.006654963415150464	0.005914466517727596	0.008909487731359926	0.004332623211585168	0.007618127457641357	0.010265798563494525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
