Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c3	HDR20210125005850	2021-01-25 00:58:50	52.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.9618406285073	0.0	42.30639730639731	30.359147025813694	9.405162738496072	5.493827160493828	3.4343434343434347	1.2794612794612796	0.5948372615039282	0.21885521885521886	0.08417508417508418	0.028058361391694726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037960062733192766	0.0	0.02781336147792948	0.047898443307593165	0.031222551896866565	0.03366531985676499	0.04221688273546182	0.03173322409367994	0.02846645698906682	0.02114733544955753	0.017429615192902707	0.009457995801914039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	57.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.91699604743084	0.0	43.07509881422925	30.31620553359684	9.209486166007904	5.778656126482214	3.4150197628458496	1.1304347826086956	0.5296442687747036	0.07114624505928854	0.06324110671936758	0.05533596837944664	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03540519933715555	0.0	0.028318726488122073	0.04787424045527721	0.03081818838915735	0.03517790378793032	0.04099548307777646	0.02795335991672894	0.02664769762595696	0.007090477781812876	0.013163860444878429	0.022800967311617952	0.00803675421091968	0.011068295708299042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	62.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.8981018981019	0.0	42.53746253746254	29.560439560439562	9.710289710289711	5.434565434565435	3.5664335664335667	1.1088911088911089	0.6193806193806194	0.2297702297702298	0.07992007992007992	0.059940059940059943	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03646175468944794	0.0	0.027965269964725325	0.04658880392540202	0.03223539253694775	0.03338553505772582	0.04443684875215588	0.02786022055238826	0.028935025498514674	0.02204754459851709	0.0152559439204444	0.02624308779952518	0.007460576641877128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	67.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.80401416765054	0.0	42.30224321133412	29.769775678866587	9.72255017709563	5.64344746162928	3.6068476977567885	1.1570247933884297	0.5194805194805194	0.12987012987012986	0.10035419126328217	0.047225501770956316	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03347222098474244	0.0	0.027810630464301222	0.04683299976253691	0.03241442453229108	0.034170633177196076	0.04443063905478493	0.028143552094125793	0.02508512048356003	0.012417090558997725	0.020468302944255966	0.019265358818705444	0.008525013355155485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	72.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.3119834710744	0.0	42.086776859504134	29.607438016528928	9.462809917355372	5.661157024793389	3.357438016528926	1.146694214876033	0.6198347107438017	0.1652892561983471	0.12396694214876033	0.05165289256198347	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03421630550218159	0.0	0.0276689770995305	0.04690558225739117	0.03160615376168601	0.03464742681973674	0.04136891232813156	0.027477149837271987	0.029081928413120954	0.014589531390348059	0.025056964815063046	0.022445852804318635	0.02086258180123676	0.01414228705668153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	77.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.74475524475525	0.0	40.8974358974359	28.881118881118883	9.131701631701633	4.976689976689977	3.1701631701631703	1.1247086247086246	0.6118881118881119	0.15734265734265734	0.08158508158508158	0.011655011655011656	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031338525340903006	0.0	0.026887072418332086	0.04590691759952025	0.030430191710182037	0.030104808671150552	0.038149140442200996	0.027855391513357676	0.028608769273825455	0.015552934949790733	0.014717975133304962	0.004729787425046691	0.005924530347793354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	82.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.86824769433463	0.0	38.74835309617918	27.76679841897233	8.636363636363635	5.316205533596838	3.399209486166008	0.9552042160737813	0.5533596837944663	0.17786561264822134	0.03293807641633728	0.03952569169960474	0.01976284584980237	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029667818783111786	0.0	0.02547420768384627	0.04405551461055903	0.028730234675013688	0.03227921423487878	0.04121159930503125	0.022985912171783182	0.025856526312162238	0.017570653928125974	0.0058314530470772695	0.015463095350712055	0.012121643074927158	0.008084034290308182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	87.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.1300505050505	0.0	28.409090909090907	19.393939393939394	5.732323232323232	3.3585858585858586	2.039141414141414	0.7954545454545454	0.3914141414141414	0.20202020202020202	0.10101010101010101	0.01893939393939394	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02569321090964507	0.0	0.01867689912216713	0.030605964646385517	0.018987086178366707	0.020462107600973996	0.024563490270775916	0.01919755513106942	0.01863380213969693	0.020593850569168008	0.02010993217655401	0.007760083374457638	0.003821184970315771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	92.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.2890442890443	0.0	23.181818181818183	15.215617715617716	4.32983682983683	2.5	1.6724941724941726	0.6118881118881119	0.22144522144522144	0.09906759906759907	0.023310023310023312	0.005827505827505828	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02318158420081627	0.0	0.015240349683688375	0.02389430115603948	0.014404449803544325	0.0152283886772749	0.020075413829633893	0.015166453553273194	0.010690636649387342	0.009205961915585394	0.00478990877733892	0.0016420765806206036	0.0076102529737202395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	97.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.64902186421173	0.0	22.74453394706559	13.624856156501725	3.7686996547756038	2.2094361334867663	1.5535097813578824	0.5063291139240506	0.34522439585730724	0.1380897583429229	0.05178365937859608	0.02301495972382048	0.0	0.0	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02325793998307638	0.0	0.014952867287073752	0.02121731537695882	0.01241550288398398	0.013497105608295524	0.018899718211004658	0.01236975219933998	0.016720385449367093	0.012381625058211276	0.009602106654225317	0.0074246087575760645	0.0	0.0	0.0	0.030788958546535537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	102.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.00630063006301	0.0	22.655265526552657	14.14041404140414	4.117911791179118	2.596759675967597	1.6021602160216022	0.5940594059405941	0.26102610261026105	0.11251125112511251	0.045004500450045004	0.036003600360036005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025030624177183623	0.0	0.014894179830651777	0.02218172240565996	0.013714650921059378	0.015815191859337305	0.01924488250644109	0.014809258331470117	0.012783386645334465	0.011318631880365651	0.008240202316056884	0.01345628516509293	0.006084965891763811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	107.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.9511297950604	0.0	21.502890173410403	13.116132422490804	3.867577509196006	2.233315817130846	1.3662637940094586	0.604308985811876	0.2679978980557015	0.12086179716237519	0.04203888596952181	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027776385650400675	0.0	0.014136577333254638	0.020692061439390234	0.01278496575535147	0.013509376447994987	0.017024415055660123	0.014835920414098083	0.012821833148830997	0.011474769974886173	0.008392275821099283	0.003836892519457136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	112.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.68721109399075	0.0	19.630200308166412	11.961992809450438	3.189522342064715	1.8284540318438625	1.2275295326142786	0.4930662557781202	0.29275808936825887	0.10272213662044172	0.02568053415511043	0.020544427324088343	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028993080813936024	0.0	0.012905420735805247	0.018782554981262294	0.010701119760556871	0.01124112491780493	0.015330961727764995	0.012334701753878767	0.01321690098732184	0.010112323572415483	0.00518454767689025	0.009297449228022194	0.0031475829768475897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	117.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.95804195804196	0.0	15.815850815850816	9.137529137529137	2.937062937062937	1.526806526806527	0.9207459207459208	0.4428904428904429	0.3146853146853147	0.03496503496503497	0.023310023310023312	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02586883833607139	0.0	0.01039776496770494	0.014232188378064215	0.009620783547897766	0.00933108733779805	0.011651734709278043	0.010699811938556687	0.016520802594128872	0.0029342821961717857	0.005806919984710575	0.010696648852905699	0.006706360085975109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	122.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.43801652892562	0.0	16.81542699724518	10.236914600550964	2.5454545454545454	1.5151515151515151	0.9256198347107438	0.325068870523416	0.24793388429752067	0.11570247933884298	0.03856749311294766	0.02203856749311295	0.01652892561983471	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02618275960195116	0.0	0.011054913187074732	0.01611431100671036	0.00856294152816878	0.009166014714847582	0.0113712041573766	0.007848545989574001	0.012526419876585171	0.011265141768943306	0.007511341033410321	0.00846043896290214	0.013007652564736284	0.0	0.020618248048122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	127.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.43315508021391	0.0	15.32620320855615	9.508021390374331	2.53475935828877	1.2834224598930482	1.0909090909090908	0.39572192513368987	0.1925133689839572	0.06417112299465241	0.053475935828877004	0.0106951871657754	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02448482756405721	0.0	0.010075857484071716	0.014784972105345098	0.008477551943103546	0.007569586322561895	0.013499884258124036	0.009604340405452695	0.009324781517741172	0.00578768137796045	0.01017335112192744	0.005534106514940913	0.016447436154068195	0.012703180331071113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	132.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.24975024975025	0.0	15.234765234765236	8.591408591408593	2.5374625374625377	1.3786213786213788	0.6993006993006994	0.4395604395604396	0.14985014985014986	0.04995004995004995	0.04995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021264235968420416	0.0	0.010015743705074241	0.013479133210577265	0.008457288556137811	0.008210221105049795	0.008570867560538346	0.010453162575767734	0.006705395648930219	0.004910608604521188	0.010406383623022496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	137.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.5625	0.0	15.244318181818182	8.392045454545455	2.340909090909091	1.4147727272727273	0.8579545454545454	0.3465909090909091	0.22727272727272727	0.08522727272727272	0.045454545454545456	0.011363636363636364	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019209448054409207	0.0	0.010022024068954881	0.013152509761597814	0.007720150910278081	0.008610821879081507	0.010828579640718851	0.008389742167420475	0.010892991638490957	0.008596450508291989	0.010281623166258337	0.003464731472203889	0.012133831013236214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	142.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.54054054054053	0.0	14.355036855036854	8.31081081081081	2.2174447174447174	1.4066339066339066	0.7739557739557739	0.3501228501228501	0.19656019656019655	0.036855036855036855	0.04299754299754299	0.018427518427518427	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019204790176194832	0.0	0.009437386648325314	0.012962361899504516	0.0073836488430450336	0.008530005802658598	0.009712384234628077	0.008958131100534387	0.009060978145842299	0.003529414596883267	0.008320220809778412	0.007533430291895844	0.00878973895243894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	147.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.78898473788985	0.0	13.337757133377572	8.214996682149968	2.18978102189781	1.2076974120769741	0.6834771068347711	0.27869940278699407	0.11944260119442603	0.09953550099535502	0.026542800265428004	0.013271400132714002	0.006635700066357001	0.0	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017772700067402964	0.0	0.00876859964626124	0.012711638552286988	0.00725854087510584	0.007324678478388755	0.008204519082524528	0.006881652742334712	0.00563190986395905	0.009852462778338499	0.005729877228033204	0.005073527219804378	0.006323309971153751	0.0	0.0	0.040402300651957324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	152.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.24747474747474	0.0	12.55050505050505	7.095959595959596	1.9128787878787878	1.1616161616161615	0.8207070707070707	0.25252525252525254	0.1388888888888889	0.08207070707070707	0.012626262626262626	0.01893939393939394	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01744572636320717	0.0	0.008251038989970722	0.011138134123460233	0.006348033580053115	0.006878621160642349	0.009829894615834922	0.006118501323305206	0.006894196147453121	0.007534925336584237	0.002344131159275052	0.008277392156254478	0.0	0.007375190029229882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	157.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.21900826446281	0.0	12.84435261707989	7.871900826446281	2.066115702479339	0.9504132231404959	0.5578512396694215	0.23415977961432508	0.13774104683195593	0.05509641873278237	0.02066115702479339	0.048209366391184574	0.006887052341597796	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02040926477408385	0.0	0.008444222269779806	0.012422583744423264	0.006738534430554754	0.005758673095770777	0.006706338816543555	0.005965105251144847	0.006849502398582336	0.005780065246898402	0.005407440662768795	0.01757953909090144	0.004754823990762997	0.0	0.025458099192907504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
