Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c20	HDR20190911000840	2019-09-11 00:08:40	102.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.582195007065472	6.052755534620819	6.641544983513895	2.6613283089967026	1.9076778144135655	1.2764955252001884	0.9138012246820536	0.4521902967498822	0.24022609514837492	0.12246820536975976	0.037682524729156855	0.004710315591144607	0.014130946773433819	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007351527270593013	0.00504001222173361	0.01109697349746704	0.008984018556458927	0.011634734105232216	0.015253006480661479	0.0231470853203851	0.023014075542241913	0.023484112134649005	0.02314692034739628	0.014134719645312176	0.0029146891570384047	0.02055208672994548	0.02691175788793195	0.029748158772141958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	107.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.472727272727273	6.740909090909091	7.168181818181818	2.8454545454545452	1.8636363636363635	1.2954545454545454	0.8363636363636363	0.4318181818181818	0.17272727272727273	0.10909090909090909	0.05454545454545454	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008890707869938768	0.005613024350553978	0.011874507092961634	0.009528854782019728	0.011340021105296437	0.015123652484782141	0.02054135588370116	0.021945037668496137	0.0175550863601145	0.02201282498297144	0.020817666982980494	0.02144538205817975	0.005723890039724191	0.03022713466097114	0.03463492832717524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	112.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.107226107226108	7.701631701631702	7.794871794871795	3.1655011655011656	1.944055944055944	1.2867132867132867	0.8298368298368298	0.358974358974359	0.1864801864801865	0.06993006993006994	0.05128205128205128	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011911084437819384	0.006412999448183807	0.012790953906482301	0.010652391531048615	0.011837510001860858	0.014834428550189613	0.02055080837405354	0.017404646829297987	0.01791299561492513	0.015366287618283363	0.018392750390936654	0.008978463058909541	0.01870656954197318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	117.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.888604353393085	7.878787878787878	7.2385830132309	2.6803243704652155	1.6645326504481432	1.1224925309432352	0.7170294494238156	0.31156636790439607	0.14511310285958173	0.06828851899274434	0.012804097311139564	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010637726495550967	0.006560513963335735	0.011882098719123834	0.008993384243235045	0.01016174294657045	0.01295278004036148	0.01724156158983727	0.015453278670714847	0.01385672183940988	0.014109020538107414	0.003795962703855847	0.009562766105516917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	122.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.761904761904763	8.307359307359308	7.7272727272727275	2.7012987012987013	1.7835497835497836	1.1428571428571428	0.5844155844155844	0.3939393939393939	0.19913419913419914	0.07792207792207792	0.03896103896103896	0.012987012987012988	0.0	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009400734993468543	0.006917377085517184	0.01273192252506036	0.009007305108455642	0.0106512120452372	0.013489686224049311	0.014506448469221682	0.019186368010427605	0.01955281619591543	0.01577332755686029	0.013489414384682003	0.010167592486874821	0.0	0.010289639740457908	0.024331635921317762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	127.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.495454545454546	7.109090909090909	6.7318181818181815	2.4363636363636365	1.4045454545454545	1.0272727272727273	0.6090909090909091	0.31363636363636366	0.23636363636363636	0.05454545454545454	0.02727272727272727	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008504077167665944	0.005919602214609859	0.01105703241084297	0.00814094141337205	0.008534209987833332	0.012114310629266534	0.014868270278474465	0.014835170697469648	0.022823291068123003	0.01068230402013478	0.010062394773824809	0.022799035933468315	0.008896502817212446	0.022403499313644205	0.0	0.05163476779646923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	132.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.42424242424242	11.171717171717171	10.42020202020202	3.5232323232323233	2.193939393939394	1.292929292929293	0.5575757575757576	0.32727272727272727	0.18181818181818182	0.048484848484848485	0.024242424242424242	0.024242424242424242	0.028282828282828285	0.0	0.00404040404040404	0.0	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013618991559129507	0.009302472363396569	0.017119877794262602	0.011757402255914253	0.013114085392846343	0.0150911417433373	0.013398409047036408	0.01653065114674194	0.017558132103053764	0.00957763855089021	0.008280732095931933	0.01817007055744727	0.051159197374899296	0.0	0.018883704755881654	0.0	0.10251543408278897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	137.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.643503093764874	9.324131366016182	8.752974773917183	3.0604474059971443	2.0323655402189433	1.028081865778201	0.4902427415516421	0.2284626368396002	0.1142313184198001	0.06187529747739172	0.01903855306996668	0.01903855306996668	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01133200324499134	0.007764023472115206	0.01441914741144168	0.010250677100330686	0.012101105850944562	0.012130877800946925	0.011999811280526202	0.01114427852934546	0.01066560861834073	0.01194281827983527	0.007202741814976876	0.015652041867136146	0.01268754041755234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	142.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.141886151231944	9.643160577740018	9.120645709430756	2.6805437553101106	1.7587085811384877	1.1172472387425658	0.594732370433305	0.20390824129141885	0.08496176720475786	0.0637213254035684	0.0594732370433305	0.021240441801189464	0.012744265080713678	0.004248088360237893	0.012744265080713678	0.004248088360237893	0.004248088360237893	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011529174603745114	0.008029672913428532	0.014917075824024207	0.008902541104882434	0.010677963357057226	0.012888912579863446	0.013932834786679218	0.010057213605287947	0.008322245781279991	0.013552287632386958	0.02421206849785988	0.017027722378619898	0.017684660086045526	0.014413301291442828	0.06387214187965597	0.04295410290656031	0.10237934889592976	0.0	0.7899325975391406	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	147.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.25506247307195	10.80137871607066	9.97845756139595	3.071951744937527	1.8311072813442482	1.180525635501939	0.5859543300301594	0.25420077552778975	0.12925463162429987	0.034467901766479965	0.047393364928909956	0.025850926324859975	0.004308487720809996	0.004308487720809996	0.0	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01513454868502322	0.00899409870912287	0.016462000978915068	0.010292491452047393	0.011175390142064182	0.013580569891624126	0.014537554486176971	0.012735524571957672	0.012129984851623988	0.006606682972619336	0.01623498232538706	0.018293949507760292	0.00612075198931404	0.012565465932757678	0.0	0.11116001941444582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	152.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.318793314309005	12.604973501834488	11.781492050550346	3.6771300448430493	1.940481043620057	1.182225845902976	0.591112922951488	0.289441500203832	0.14268242967794537	0.07337953526294333	0.06522625356706074	0.04484304932735426	0.020383204239706482	0.01222992254382389	0.008153281695882593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018324738926786155	0.01049591713071788	0.019316873210166945	0.012218350120274122	0.01173799341200757	0.013749873285020472	0.01450858558290901	0.014335276749726152	0.015038504574014108	0.014591053362700541	0.024775593090712193	0.03602735278110138	0.031105161003828367	0.04678097244399762	0.058628095511213354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	157.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.1017101710171	11.467146714671468	9.936993699369937	3.1683168316831685	2.1107110711071106	1.035103510351035	0.54005400540054	0.19801980198019803	0.10801080108010802	0.05850585058505851	0.04950495049504951	0.027002700270027005	0.018001800180018002	0.013501350135013503	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016656367578918977	0.009548470817924287	0.016341988481986452	0.010538867831316362	0.01271974332967393	0.01226736657697081	0.013245407850001967	0.00964575273744451	0.010088678678513303	0.011644030556118403	0.021692216253185882	0.02508442147433164	0.027686852814130525	0.050703709337777264	0.10792188891575685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	162.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.70066518847007	11.937915742793791	10.767184035476719	3.2328159645232817	2.0266075388026605	1.06430155210643	0.4523281596452328	0.14634146341463414	0.08869179600886919	0.08869179600886919	0.031042128603104215	0.03991130820399113	0.013303769401330377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847581588490117	0.009940471063395758	0.017607020638185082	0.010899383459608045	0.012103329679836166	0.012316531529295108	0.010922407383911035	0.0073066320462070325	0.008828993191260586	0.017095598311711313	0.011756208215332175	0.031339717477409997	0.022321422004975274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	167.5	255.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.744514106583075	15.301724137931036	12.703761755485894	3.742163009404389	2.0336990595611284	1.042319749216301	0.5564263322884013	0.19592476489028213	0.12147335423197493	0.04310344827586207	0.04310344827586207	0.0274294670846395	0.015673981191222573	0.019592476489028215	0.0	0.0	0.003918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022053762512161887	0.012741449118116402	0.020705316439374583	0.012490966670090172	0.01222027464697388	0.012019702062431083	0.013524382166744816	0.00960317649307467	0.013290356414324833	0.00902575804832221	0.018880251078021285	0.020773019073265273	0.022320191432029984	0.06348322693526358	0.0	0.0	0.11696006107268761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	172.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.58126721763085	9.816345270890725	8.852157943067034	2.9155188246097334	1.6161616161616161	0.876951331496786	0.4453627180899908	0.13314967860422405	0.11937557392102846	0.07805325987144168	0.050505050505050504	0.04132231404958678	0.004591368227731864	0.013774104683195591	0.027548209366391182	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013285491925879375	0.008173880450822728	0.01452568227124625	0.009743437209485964	0.00962088825075241	0.009991777129330076	0.010926978425002835	0.006448227967625793	0.01133800856203156	0.015130019692508528	0.018658338034753613	0.03471906667678669	0.005716371464683002	0.04382708379970975	0.16388658443120288	0.043263596231658076	0.13759804353712887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	177.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.813636363636363	8.545454545454545	7.722727272727273	2.590909090909091	1.4772727272727273	0.7136363636363636	0.39090909090909093	0.1409090909090909	0.06363636363636363	0.045454545454545456	0.031818181818181815	0.01818181818181818	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01100368961491815	0.00711563437561799	0.012641205293190228	0.008666442107187344	0.008969122149683862	0.00825086918122555	0.009171103908669829	0.007098390516942468	0.005774479050088019	0.008507122049737739	0.01296796225522021	0.013537147030908421	0.04728552373245349	0.012691896336698136	0.05297909522503647	0.14811200734210497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	182.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.84319174275506	7.991266375545852	7.010718539102818	2.167526796347757	1.333862643906312	0.8098451766574037	0.40492258832870187	0.14688368400158794	0.13100436681222707	0.07939658594680428	0.03969829297340214	0.011909487892020643	0.015879317189360857	0.003969829297340214	0.01984914648670107	0.015879317189360857	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009828516034623029	0.006654172627575495	0.011367650704177295	0.007247247750250845	0.00800376242157879	0.009484392964347528	0.009840901238722428	0.007429569424466763	0.012856524069292639	0.016952947356355153	0.014451247302460953	0.009691570598668367	0.027117556346585935	0.014463514598316943	0.10164838060666773	0.23094830197348407	0.0844852398071824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	187.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.714658547194432	7.746846454980426	6.81600695954763	2.013919095258808	1.2266202696824706	0.8046976946498478	0.25663331883427576	0.14789038712483688	0.08264462809917356	0.07394519356241844	0.013049151805132666	0.004349717268377556	0.004349717268377556	0.004349717268377556	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009382043346128539	0.0064506488969640835	0.011028216418054876	0.006758044834425837	0.007351434242675917	0.009633210213036964	0.006476358859892748	0.007213877749786859	0.008047657910311088	0.012812988267378332	0.004678097479867273	0.0029203570330984855	0.007553409303639416	0.012685709625894114	0.033708904315168715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	192.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.737373737373737	7.752525252525253	6.818181818181818	2.1818181818181817	1.2626262626262625	0.5909090909090909	0.26262626262626265	0.12626262626262627	0.08080808080808081	0.045454545454545456	0.020202020202020204	0.005050505050505051	0.015151515151515152	0.005050505050505051	0.015151515151515152	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009391029977686132	0.006455377521615612	0.011127715509971756	0.007244174323470794	0.007502568124338896	0.0067484478463524815	0.006663805530061242	0.005981795067803329	0.00785806635245811	0.009227087303793527	0.006697472648731126	0.004993613692861296	0.024098880026823706	0.015802750042802387	0.09478321605920596	0.0	0.1324165066156724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	197.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.67832167832168	9.54933954933955	8.209013209013209	2.5252525252525255	1.6239316239316242	0.8508158508158509	0.40792540792540793	0.12043512043512045	0.046620046620046623	0.015540015540015542	0.027195027195027196	0.023310023310023312	0.011655011655011656	0.011655011655011656	0.0038850038850038854	0.0038850038850038854	0.0	0.0	0.0038850038850038854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012532644588879331	0.007951549961478914	0.013491711183932298	0.008432717300519543	0.009715275109575365	0.009628626718063247	0.010068443454149404	0.0057338124528163665	0.004378724632570616	0.0035176517903105844	0.009545703235006746	0.019627304087039166	0.01486131670346457	0.04344060489977668	0.021617578372916668	0.05310913202758974	0.0	0.0	0.34060581155127473	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	202.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.82074987159733	9.72778633795583	8.294812532100668	2.7272727272727275	1.510015408320493	0.7447354904982024	0.36466358500256807	0.17462763225475092	0.06676938880328712	0.020544427324088343	0.020544427324088343	0.010272213662044172	0.005136106831022086	0.010272213662044172	0.0	0.0	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014567102901557568	0.008100139143779583	0.013502220026760282	0.009032654623255122	0.008941694214447977	0.00866880852914566	0.008475651804001847	0.008747762573568173	0.007293316706980438	0.004412556596959097	0.0085102162285311	0.008299935675907597	0.007609117433489975	0.029592481688284804	0.0	0.0	0.0	0.21358223369443877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
