Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c19	HDR20201215032110	2020-12-15 03:21:10	52.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.83761276891047	0.0	12.782789729354615	8.452463566967385	2.67175572519084	1.6099930603747399	1.332408049965302	0.4233171408743928	0.32616238723108953	0.1596113809854268	0.12491325468424705	0.05551700208188758	0.02775850104094379	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326308972400133	0.0	0.008403749174481064	0.013275951526249368	0.008964309296307486	0.009766314855599962	0.01620215032358923	0.010052138017851302	0.015995896924751552	0.014931431737710176	0.025658904068876536	0.02103030062395043	0.018668296147476268	0.020244417843288544	0.0	0.055637787377138974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	57.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.14811031664962	0.0	12.865168539325841	8.49846782431052	2.9979570990806943	1.7722165474974463	1.1133810010214504	0.4290091930541369	0.2706843718079673	0.19407558733401428	0.07150153217568947	0.035750766087844735	0.025536261491317668	0.015321756894790602	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03502999637169383	0.0	0.008457907215953077	0.013534591055578634	0.010069435842476262	0.010806164752167864	0.013430073540467312	0.010591834694268871	0.013370209681459954	0.018977408078045398	0.014752182912860897	0.01378485895980516	0.02056772292387339	0.022305042359048472	0.0	0.027959237630684065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	62.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.12367864693448	0.0	12.034883720930234	7.632135306553912	2.58985200845666	1.6543340380549685	0.9619450317124736	0.40169133192389006	0.25369978858350956	0.07399577167019028	0.09513742071881608	0.03699788583509514	0.026427061310782242	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027176647613616076	0.0	0.007912055683939451	0.012028794383893223	0.0087505502568381	0.00996061271082411	0.011462562120179456	0.009829472862929473	0.012566691586720448	0.0076609133118574	0.018401866456053476	0.014277746412481727	0.01999594705683068	0.013929958959889502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	67.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.03896103896103	0.0	12.145454545454545	8.01038961038961	2.67012987012987	1.9792207792207792	1.1792207792207792	0.42077922077922075	0.2025974025974026	0.17142857142857143	0.05194805194805195	0.025974025974025976	0.0	0.005194805194805195	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260981149012715	0.0	0.007984747912708891	0.01267749277512684	0.008881712794280211	0.012108394338148335	0.01419013760459051	0.010602951563929036	0.009739704364025811	0.017080676987426057	0.009484535967773438	0.009589746055744159	0.0	0.006119340661417196	0.016816549157877277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	72.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.88651218062982	0.0	12.263814616755793	7.7480689245395125	2.5311942959001783	1.5210932857991681	1.176470588235294	0.45157456922162803	0.21390374331550802	0.130718954248366	0.09506833036244801	0.041592394533571005	0.011883541295306001	0.017825311942959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02691422900802175	0.0	0.008062561001443754	0.012199538587275046	0.008432069459041742	0.009315177447943288	0.014423588574762655	0.011210752760329491	0.01079079786996938	0.012309720775076749	0.0207238652965391	0.01770299383137079	0.007014468520327619	0.03145750176702913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	77.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.5531788472965	0.0	11.877599524658347	7.8431372549019605	2.406417112299465	1.4676173499702911	0.9150326797385621	0.39215686274509803	0.20796197266785502	0.09506833036244801	0.065359477124183	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024086060902472662	0.0	0.0078086528303711565	0.012338817568561675	0.008060081234524135	0.00900986652647543	0.011283776796382759	0.009603568802591549	0.009714571529045543	0.009238580054543864	0.012230827665319048	0.0016742741606327722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	82.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.03457106274008	0.0	11.440460947503201	7.387964148527529	2.3495518565941103	1.4340588988476313	0.8962868117797695	0.36491677336747763	0.19846350832266327	0.10883482714468631	0.0384122919334187	0.025608194622279132	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02291549461322386	0.0	0.007521266192971867	0.011696137767234993	0.007795276534229169	0.008717979680335587	0.010892646992237427	0.009180738597867456	0.009369850665423491	0.010501369541118938	0.007668399146594273	0.011594629479620276	0.010949131983064908	0.018373208740903715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	87.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.61558441558442	0.0	11.194805194805195	7.163636363636364	2.4883116883116885	1.438961038961039	0.9506493506493506	0.4	0.3116883116883117	0.11428571428571428	0.06233766233766234	0.03116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02028127096781943	0.0	0.0073597655055122595	0.011340787161882292	0.008290393733072296	0.008745270126665424	0.011689590916813911	0.009837926513800591	0.015015736336365418	0.011834681237522687	0.011897459992875583	0.010925371059796204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	92.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.3591654247392	0.0	11.885245901639346	7.779433681073026	2.526080476900149	1.2593144560357676	0.8643815201192251	0.27570789865871836	0.17883755588673622	0.0819672131147541	0.00745156482861401	0.03725782414307005	0.0	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020014768659035835	0.0	0.007813679763896806	0.012273302402409845	0.008400686765943416	0.0075581764596453415	0.01000714498192655	0.007055592105812742	0.008231443109545501	0.007757622497313909	0.001061892574279194	0.015813646313760102	0.0	0.02548195414584563	0.0364097547521164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	97.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.03046168491196	0.0	14.121846739647788	7.743931461208948	1.9419324131366016	1.1946692051404093	0.8472156116135174	0.35221323179438363	0.1808662541646835	0.05711565920990005	0.0333174678724417	0.014278914802475012	0.00475963826749167	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020369271667381637	0.0	0.009284081205523749	0.012094656558960016	0.006464519121856874	0.007400373645239089	0.010088843749133606	0.008640668752624172	0.008574109986705884	0.005435717098584429	0.007029745336004827	0.005265768113438524	0.005060165158377019	0.014011168407040768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	102.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.36906377204885	0.0	12.801899592944368	7.069199457259159	1.8995929443690638	1.010854816824966	0.5563093622795116	0.25780189959294436	0.15603799185888736	0.09497964721845319	0.006784260515603799	0.027137042062415195	0.013568521031207597	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01789574214413593	0.0	0.008416312511887611	0.011125834517321105	0.006226228093549459	0.006157257029629027	0.006882586563628574	0.006293315472725565	0.007579929682172452	0.009315822333460698	0.0009961870903003524	0.012537983665866281	0.012655843809648924	0.030452823941763164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	107.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.52707930367504	0.0	12.277562862669244	6.329787234042553	1.5957446808510638	0.7930367504835589	0.43520309477756286	0.16924564796905223	0.08220502901353964	0.10154738878143132	0.033849129593810444	0.033849129593810444	0.00967117988394584	0.00967117988394584	0.0	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018141371838556606	0.0	0.00807159946743529	0.009914852763212714	0.005299298219540726	0.004849234891992396	0.005214882385659783	0.004357962864580796	0.004148623127997973	0.01015442951305639	0.005905509644762954	0.01415761383546254	0.007461469607609615	0.014013962860267293	0.0	0.0	0.06908634334601664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	112.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.01165501165501	0.0	11.92890442890443	6.066433566433567	1.451048951048951	0.8391608391608392	0.4778554778554779	0.1048951048951049	0.07575757575757576	0.05244755244755245	0.017482517482517484	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020153169926954703	0.0	0.007842382051913049	0.009442602098504426	0.0047828105465853935	0.0052003741232867886	0.005782285997977302	0.002540201047013409	0.0036487634047956343	0.005665221878411188	0.0032454732759236195	0.0018769542671328813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	117.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.8622420524261	0.0	12.916899051868377	6.319018404907975	1.505856107083101	0.6358059118795315	0.31790295593976575	0.13943112102621305	0.14500836586726157	0.07250418293363078	0.03904071388733965	0.022308979364194088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025212180144504544	0.0	0.00849191624381626	0.009690878019475638	0.00507396437799107	0.0038365274042516328	0.0040195497835625515	0.0034232955432079446	0.007432108024742418	0.0074646904066710115	0.006627675309674457	0.008665220098660031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	122.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.353591160221	0.0	13.41034655951783	6.418884982420894	1.376192867905575	0.6529382219989955	0.5022601707684581	0.1305876443997991	0.10045203415369161	0.05524861878453039	0.015067805123053743	0.010045203415369162	0.0	0.0	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031043441898893118	0.0	0.008816321883966626	0.00981231457571232	0.004572139154598757	0.003953166767612035	0.006282418775792106	0.0031539771574131776	0.00497995761917653	0.005522237494454724	0.003623042355097175	0.003598903013908225	0.0	0.0	0.0	0.02530934599870945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	127.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.90072504182933	0.0	14.010039040713886	6.748466257668711	1.5448968209704406	0.8477412158393753	0.4852203011712214	0.13385387618516453	0.12269938650306747	0.03904071388733965	0.022308979364194088	0.016731734523145567	0.0	0.011154489682097044	0.011154489682097044	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033068509364646	0.0	0.009210575822308482	0.010634069095457202	0.005097766108950926	0.005146204276272328	0.005806342498548554	0.00330067919881756	0.00547663865320132	0.0039854493730323475	0.004778884647277687	0.005431726403411363	0.0	0.02091460890277469	0.03669964353278427	0.02743845008536819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	132.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.7565982404692	0.0	13.67741935483871	6.803519061583578	1.6363636363636365	0.9208211143695014	0.5571847507331378	0.1935483870967742	0.06451612903225806	0.011730205278592375	0.005865102639296188	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03197737521335797	0.0	0.008991902710274838	0.01053164054405846	0.005478735709286698	0.00555051519444182	0.006824130606673687	0.004716624402652662	0.0035676890808757655	0.0012569164011573017	0.001131140880136233	0.003896354978799044	0.0	0.0	0.0	0.0	0.0	0.13041422026856328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	137.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.28507295173964	0.0	12.777777777777779	6.374859708193042	1.5600448933782267	0.6621773288439956	0.415263748597082	0.16835016835016836	0.10101010101010102	0.05050505050505051	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02784721920425966	0.0	0.00840045418294806	0.009866404711462615	0.005202727798922556	0.0040811670133092046	0.005024686008470363	0.004193247897448932	0.004787243235372263	0.004968456487545435	0.0022029039083375957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	142.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.62469615945554	0.0	12.805055906660185	6.212931453573165	1.4778804083616919	0.7438016528925621	0.30140982012639767	0.18959649975692758	0.09236752552260574	0.009722897423432183	0.0	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030888834079383688	0.0	0.008418387557268573	0.009697906127310035	0.00485811332644181	0.004473852595186392	0.0035280313308426355	0.00472535686869403	0.004240040968331059	0.0009373977784479189	0.0	0.0	0.004330605185810874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	147.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.3855421686747	0.0	12.595837897042717	6.566265060240964	1.5060240963855422	0.7283680175246441	0.3888280394304491	0.07119386637458927	0.09309967141292443	0.01642935377875137	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02892909303145997	0.0	0.008280842020430727	0.010235515179032522	0.005006911870000754	0.0044412306419245205	0.004906005974843039	0.0017834054299743904	0.004929136644186941	0.0015354208912379732	0.0010036666351153157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	152.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.78087230688386	0.0	12.264844981607986	6.153441933788754	1.5712033631108775	0.8985811875985286	0.3310562270099842	0.11035207566999473	0.057803468208092484	0.021019442984760904	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025194920595572105	0.0	0.008063238390961954	0.009517538401482312	0.005232947964908185	0.0055366323333199755	0.003922403113443949	0.0027224268928976	0.0027232559276441776	0.0019206005030655516	0.0025610432727127606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	157.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.36274509803921	0.0	11.666666666666666	5.779857397504456	1.3235294117647058	0.6417112299465241	0.39215686274509803	0.16934046345811052	0.053475935828877004	0.022281639928698752	0.017825311942959002	0.0	0.004456327985739751	0.0	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021076090992455897	0.0	0.007669979906169966	0.008970413566350189	0.004398017884125185	0.003892276741181659	0.0047149088382070665	0.004114597658617867	0.0023733251930380017	0.0020653094166346708	0.003249838127007596	0.0	0.002531327636422345	0.0	0.010943490606452342	0.038134840701517354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
