Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	367.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.48616600790514	0.0	16.58498023715415	9.320158102766799	2.66403162055336	1.533596837944664	0.8142292490118577	0.18972332015810275	0.07905138339920949	0.023715415019762844	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024071846634345494	0.0	0.010903411299702718	0.014386197614803647	0.008825491047768363	0.009191379223711882	0.009374684588046397	0.0045124697997918	0.0034139792611116147	0.002301500832784653	0.0032953480764996296	0.005329817637940628	0.004432340327510366	0.022564246601018873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	372.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.60714285714286	0.0	16.40422077922078	9.756493506493506	2.946428571428571	1.6801948051948052	0.900974025974026	0.31655844155844154	0.10551948051948051	0.024350649350649352	0.024350649350649352	0.024350649350649352	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021552156054340608	0.0	0.010784575178828503	0.015455599999628929	0.00982932480659146	0.010263648615679279	0.010469288360819893	0.007705415698388521	0.0053493606019922825	0.002042147034745795	0.005343886220010949	0.009340169280670059	0.01842229394775417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	377.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.86060606060606	0.0	14.315151515151515	8.812121212121212	2.375757575757576	1.7818181818181817	0.8727272727272727	0.13333333333333333	0.07272727272727272	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021393806187521795	0.0	0.009411164954999203	0.013874867261211668	0.00784237489719054	0.01060061799162663	0.010098505670559912	0.003687551012614002	0.0034633905091165304	0.0024647484198247545	0.0021641919253477053	0.0	0.010797642263288446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	382.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.44203502919099	0.0	15.696413678065053	9.282735613010843	2.718932443703086	1.4845704753961635	0.8757297748123436	0.19182652210175144	0.08340283569641367	0.041701417848206836	0.0	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02130502199445018	0.0	0.010319243786544892	0.014705951273463509	0.0090252779532735	0.008965461384764428	0.010568180347443296	0.00470470247664055	0.0033915265440445648	0.004122672890402952	0.0	0.0	0.011302794820886187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	387.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.32186732186733	0.0	15.561015561015562	8.927108927108927	2.48976248976249	1.3841113841113841	0.6142506142506142	0.10647010647010648	0.06552006552006552	0.01638001638001638	0.01638001638001638	0.0	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01852206900575209	0.0	0.010230229429078933	0.013932090975353587	0.008209361622710385	0.008335901444186973	0.00736573210734267	0.0027326586385019195	0.0031805791913353688	0.0014606782165445967	0.003568551992944877	0.0	0.014349966700264371	0.011127315095480463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	392.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.64910790144435	0.0	14.766355140186915	9.303313508920985	2.497875955819881	1.3678844519966016	0.7306711979609176	0.18691588785046728	0.04248088360237893	0.008496176720475786	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018803593466418352	0.0	0.009707798332508852	0.014734075390737561	0.008258440653944418	0.008388102321287259	0.009140158876008246	0.0044641227197681115	0.0022797178743871006	0.0006532737903844611	0.0	0.0	0.0	0.012703976774160946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	397.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.57828282828282	0.0	14.457070707070706	9.406565656565656	2.525252525252525	1.351010101010101	0.7323232323232323	0.1388888888888889	0.07575757575757576	0.012626262626262626	0.012626262626262626	0.012626262626262626	0.0	0.012626262626262626	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02048547143877366	0.0	0.009504466442169493	0.01482932960479292	0.008265930409773152	0.008011550976240105	0.00854143560677992	0.0030338606928354064	0.0034731777477509974	0.0010579344042480458	0.002684373965380742	0.006804254445345074	0.0	0.01650833187200437	0.0	0.0	0.16292230545611774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	402.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.34740259740259	0.0	14.107142857142858	8.36038961038961	2.5974025974025974	1.4204545454545454	0.5681818181818181	0.349025974025974	0.17045454545454544	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01619424667256173	0.0	0.00927441447837899	0.013143779485678032	0.008706696017583955	0.008539761142637445	0.006871224733051529	0.0090416643314685	0.007477291777328515	0.0030181920474852773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	407.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.09717868338558	0.0	14.576802507836991	8.644200626959249	2.4059561128526648	1.5125391849529781	0.658307210031348	0.11755485893416928	0.06269592476489029	0.031347962382445145	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017201734065177495	0.0	0.009583181342684375	0.01354515012843337	0.007964290136364308	0.009111106981253947	0.007976816988927304	0.002961804264954625	0.0032259983695396	0.003571148700657401	0.0	0.0034093385914008094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	412.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.51162790697676	0.0	14.334038054968289	8.308668076109937	2.177589852008457	1.437632135306554	0.6553911205073997	0.19027484143763215	0.021141649048625793	0.031712473572938694	0.010570824524312896	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017289643970842254	0.0	0.00942358147336135	0.012894849380816862	0.0073104635479905025	0.008773965466329376	0.007319018445206847	0.004688939335313009	0.0009727430696501439	0.002732458714258733	0.002090119177366909	0.003158544747617267	0.016383018320288562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	417.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.94295900178253	0.0	14.563279857397504	8.502673796791443	2.5311942959001783	1.2121212121212122	0.5882352941176471	0.13368983957219252	0.07130124777183601	0.017825311942959002	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01738113473423685	0.0	0.009574291189214459	0.013433218017551651	0.008447167215448246	0.0072957365867363545	0.007125714767770899	0.003049160607751267	0.0031637325793125197	0.0017332922940686386	0.0	0.0	0.0	0.010498868781843229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	422.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.2135922330097	0.0	14.41306266548985	8.402471315092674	2.736098852603707	1.4033539276257723	0.6619593998234775	0.1588702559576346	0.0529567519858782	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018286989886365956	0.0	0.009475534374057919	0.013098367048052862	0.009100972370948974	0.008207763537403026	0.007589388996570735	0.0035724312701870715	0.002248512904693883	0.0006489664643689145	0.002388798031716355	0.00258678520658143	0.0062342492378972035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	427.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.02902979373567	0.0	14.55309396485867	8.372803666921314	2.238349885408709	1.2146676852559204	0.6951871657754011	0.16042780748663102	0.06875477463712758	0.03819709702062643	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01867206708188053	0.0	0.00956759470997738	0.013351339874944208	0.0073954871137336346	0.007319043320995945	0.007854238861292136	0.003944557216076162	0.0030049045039573508	0.0033706776985716045	0.0030213702572009365	0.004116859832477692	0.006939554404101446	0.014871090648785659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	432.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.16600790513833	0.0	15.38866930171278	8.274044795783926	2.529644268774703	1.383399209486166	0.40843214756258234	0.23715415019762845	0.03952569169960474	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022519148808808856	0.0	0.010116924370871281	0.012805819121060205	0.008302802910814658	0.00839300738040261	0.004999105066704819	0.005764962232707825	0.0017148886018282777	0.0	0.0034934306054541864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	437.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.4505928853755	0.0	15.391304347826088	8.569169960474309	2.6482213438735176	1.6205533596837944	0.5217391304347826	0.11067193675889328	0.05533596837944664	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021306837223643644	0.0	0.01011865672093479	0.013423273512000152	0.008722879914412793	0.009725948457889306	0.005953318534386932	0.0027094043115256056	0.00267054548239759	0.0028142795727484743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	442.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.97288676236045	0.0	14.96810207336523	8.79585326953748	2.4720893141945774	1.164274322169059	0.5741626794258373	0.15151515151515152	0.03987240829346092	0.01594896331738437	0.04784688995215311	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02141762233998958	0.0	0.009840432183103914	0.013886285255646266	0.007971549918888814	0.007005058122956388	0.006933835363077036	0.0035443469296528164	0.001755016096756696	0.0012813295848859351	0.009607597022200513	0.0023371831252446255	0.0	0.012527133289338015	0.0	0.0	0.0	0.20325456557051794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	447.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.56628787878789	0.0	15.208333333333334	8.93939393939394	2.6893939393939394	1.2310606060606062	0.7196969696969697	0.2178030303030303	0.16098484848484848	0.08522727272727273	0.04734848484848485	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021755602806251557	0.0	0.009998366663400137	0.014065375709650215	0.008975115166413764	0.00753919998633771	0.008643381970302759	0.004858321361003447	0.008486608130152831	0.008151465083847974	0.00807422271406901	0.007562795836083611	0.0074633942195267864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	452.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.51374207188161	0.0	15.43340380549683	8.942917547568712	2.780126849894292	1.3847780126849896	0.623678646934461	0.20084566596194503	0.08456659619450317	0.0	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02428980847310779	0.0	0.010146334034740096	0.014122660065361593	0.009356940204936362	0.0082997492621464	0.007366137741478675	0.004651376094196145	0.003613923042703158	0.0	0.0015064057449076936	0.009775223476189459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	457.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.52006552006553	0.0	15.552825552825553	9.041769041769042	2.751842751842752	1.416871416871417	0.9418509418509419	0.15561015561015562	0.07371007371007371	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02450326236410928	0.0	0.01022484509780047	0.014140716163022286	0.009211072787031966	0.008784923651995378	0.011165991317334766	0.00367287723521944	0.0035053622243418304	0.0	0.0014239971182679126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	462.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.50859950859952	0.0	15.913185913185915	9.467649467649467	2.8173628173628176	1.597051597051597	0.8435708435708437	0.15561015561015562	0.0819000819000819	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025349280710179556	0.0	0.010461755674052825	0.01495223347935685	0.009478148914906559	0.009644387963839183	0.009817417611436447	0.003744641117208362	0.0036837035462716564	0.0006862277216744081	0.0017825873529946797	0.0025418284712350955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	467.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.11912225705329	0.0	15.329153605015673	9.393939393939394	2.539184952978056	1.6614420062695925	0.8359456635318704	0.18808777429467083	0.0522466039707419	0.02089864158829676	0.03134796238244514	0.02089864158829676	0.02089864158829676	0.02089864158829676	0.01044932079414838	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025054555066713877	0.0	0.010077797153919696	0.014697896476839275	0.0084453006236055	0.010082101994324901	0.010215942507333658	0.004458043228632965	0.0024903005231716128	0.0023882337506931223	0.00567130618845719	0.00708161805510845	0.017898900580147023	0.027978015679939346	0.032331134370957214	0.0	0.11122671839992176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	472.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.4040404040404	0.0	16.0016835016835	9.234006734006734	2.6683501683501682	1.4478114478114479	0.7575757575757576	0.2441077441077441	0.0925925925925926	0.03367003367003367	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022357525895003602	0.0	0.010519936364811766	0.01432347923046361	0.008878106550960036	0.008804090903706041	0.009165068570086221	0.006103722773763196	0.004530614630714209	0.0028622622443798774	0.0014635525937753547	0.0	0.005878390816196037	0.0	0.0	0.04757945255552722	0.16640340248923066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
