Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	392.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.46212121212122	0.0	15.901515151515152	9.25	2.727272727272727	1.356060606060606	0.6212121212121212	0.11363636363636363	0.09848484848484848	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023430408606256406	0.0	0.010454083001981012	0.01444089798015876	0.009138180890579491	0.008153226163018147	0.007479300599202529	0.002680889254429711	0.004432091848364651	0.0019072834275116607	0.0015727043860018573	0.0	0.0	0.0	0.027774037176644836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	397.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.83773216031281	0.0	16.08015640273705	8.69012707722385	2.5219941348973607	1.466275659824047	0.7038123167155426	0.13685239491691106	0.09775171065493646	0.02932551319648094	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02372219303195538	0.0	0.01057152655689116	0.01362509250847863	0.008320539599426701	0.009082527144877828	0.0083674115043022	0.0033996688168782567	0.004455624431041876	0.0029783473267432294	0.0015215233245893824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	402.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.38257575757576	0.0	15.047348484848486	8.854166666666668	2.490530303030303	1.2878787878787878	0.7859848484848485	0.26515151515151514	0.0946969696969697	0.04734848484848485	0.03787878787878788	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022565085580780166	0.0	0.009892530901707856	0.013790495030942625	0.008324510015333948	0.007823913861304727	0.009487805271150163	0.006593450086871824	0.004814593863402981	0.0044864982373725324	0.007545674073306294	0.010513638095183185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	407.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.10047846889951	0.0	15.414673046251993	9.178628389154705	2.5677830940988833	1.3955342902711323	0.6539074960127591	0.23125996810207336	0.15948963317384368	0.07177033492822966	0.01594896331738437	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022505249189192965	0.0	0.010134019930708506	0.014367918659046337	0.008462935523644041	0.008311046962231186	0.007474053935876904	0.005667801218630535	0.008002401426836843	0.006026093003728948	0.0030999536510341974	0.01255775913962003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	412.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.13867488443759	0.0	15.855161787365176	7.935285053929121	2.311248073959938	1.4869029275808936	0.5315870570107858	0.1386748844375963	0.046224961479198766	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020180112443427795	0.0	0.010423609055842695	0.012363695493553494	0.007765102058504159	0.00906776039806231	0.0065880136503113015	0.0033850630399476713	0.0025765765329577844	0.0010001066581089694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	417.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.6829268292683	0.0	14.634146341463413	8.292682926829269	2.3946784922394677	1.3082039911308203	0.6541019955654102	0.188470066518847	0.05543237250554323	0.022172949002217293	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019659217319060746	0.0	0.009620880718540725	0.013080181445308115	0.0081274349376688	0.00792004564617532	0.007581839109242267	0.004507886023537653	0.002618206291414994	0.002878355747728254	0.002138132151477026	0.0	0.009875892313983335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	422.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.84680134680134	0.0	14.402356902356903	8.67003367003367	2.5505050505050506	1.3804713804713804	0.5555555555555556	0.1851851851851852	0.025252525252525252	0.025252525252525252	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01778496369910005	0.0	0.009468496117934209	0.013681998352229958	0.008472600168701177	0.008290382502969009	0.006567275862014857	0.00438096783234582	0.0012170501330536565	0.0023897508251606208	0.0017474493177798414	0.0	0.004719621645034186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	427.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.44408688656476	0.0	14.271922767497989	7.892196299275946	2.1882542236524536	1.3757039420756236	0.5953338696701529	0.15285599356395818	0.06436041834271923	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016214754629280438	0.0	0.009382745215638795	0.012500605580624966	0.007439862294978686	0.008118389711686836	0.006928579504984465	0.0035605865813633075	0.003095686410123839	0.001442944687752479	0.001792045285034562	0.0023122287760481606	0.004629168908903173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	432.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.71929824561403	0.0	14.473684210526315	8.078149920255184	2.3444976076555024	0.9409888357256778	0.518341307814992	0.15948963317384368	0.07974481658692184	0.007974481658692184	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01648524303629272	0.0	0.009515388605398833	0.012795246698792895	0.007775658754809534	0.005677151486106286	0.005899192060487702	0.0036517040136186843	0.003970838430420682	0.0007249903088994073	0.0011709567552653263	0.007208610460143644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	437.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.93725992317542	0.0	13.982074263764405	8.361075544174136	2.0742637644046096	1.17797695262484	0.6274007682458387	0.1536491677336748	0.0384122919334187	0.012804097311139566	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014622461984900414	0.0	0.00919219102711279	0.013097346742742447	0.006877288239657121	0.007034183450329745	0.007394053315636966	0.0038408213411713975	0.0018397813133549218	0.0009414583919718055	0.005290099877871074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	442.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.60827790096083	0.0	13.702882483370287	8.292682926829267	2.3207686622320765	1.278640059127864	0.5764966740576496	0.14042867701404285	0.05912786400591278	0.014781966001478195	0.0	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01476479335812712	0.0	0.009008642854633589	0.013060431629498019	0.007647748745152917	0.007672793922540368	0.006987514039841408	0.0034187683578538993	0.0026470444494194347	0.0015937369518125638	0.0	0.002468449457553537	0.006326990622399922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	447.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.95374800637958	0.0	14.465709728867623	8.604465709728867	2.1929824561403506	1.2121212121212122	0.6299840510366825	0.15151515151515152	0.06379585326953748	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015262297138976935	0.0	0.00951014596704875	0.013739837034753118	0.007298871518528097	0.007237392003682296	0.00778385006936214	0.0035088996067935323	0.0030729219520104576	0.0013095157355161415	0.0014614794862205472	0.003416395327691871	0.0	0.01209508084309454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	452.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.53562653562653	0.0	14.557739557739557	8.034398034398034	2.5429975429975427	1.4004914004914004	0.6756756756756757	0.27027027027027023	0.04914004914004914	0.02457002457002457	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016234171342970664	0.0	0.009570648847467262	0.01260078496845389	0.008457056347572798	0.008467172874889583	0.008186392298188093	0.006527215170316278	0.0019004930736163201	0.0026327302997213747	0.0019121847187407103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	457.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.31818181818181	0.0	13.737373737373737	7.904040404040404	2.7525252525252526	1.1195286195286196	0.5134680134680135	0.1430976430976431	0.03367003367003367	0.016835016835016835	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015763823361043504	0.0	0.009031318331074593	0.012339678414655235	0.009236197129235376	0.006795107187074823	0.006197498695565445	0.0033234421064506385	0.0019526191918253278	0.0012661466796401438	0.0	0.0	0.009347079138787526	0.0	0.0	0.0	0.0	0.16077714699433313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	462.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.35311795642374	0.0	14.214876033057852	8.444778362133734	2.329075882794891	1.9459053343350865	0.5634861006761833	0.1728024042073629	0.07513148009015778	0.04507888805409467	0.015026296018031555	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704390940393361	0.0	0.009345241160764352	0.013392965890189757	0.007731836271269326	0.011774788848482638	0.00653723031030393	0.0043801140232617095	0.0040657782781852135	0.005127821242525255	0.0025851206488160658	0.002288178499911216	0.0	0.01204930567706609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	467.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.2059533386967	0.0	14.304102976669348	8.736926790024135	2.4135156878519712	1.504424778761062	0.7884151246983105	0.16090104585679807	0.032180209171359615	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01870959479640399	0.0	0.009403901349157709	0.013902473188684504	0.008002391751384745	0.008859228052801555	0.00956087034518741	0.004015860185616399	0.0014426943470731571	0.0015814919543331348	0.0013987936294490115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	472.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.41658341658342	0.0	14.895104895104897	8.811188811188812	2.5874125874125875	1.6683316683316685	0.7292707292707293	0.13986013986013987	0.11988011988011989	0.04995004995004995	0.029970029970029972	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02193596121027286	0.0	0.009792441878207011	0.013797306652449454	0.008553014822818807	0.010224917541530655	0.008493013468401544	0.003490978623252574	0.005438405301134483	0.005239371101796826	0.008056909443681261	0.0033364756404295065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	477.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.66864910790144	0.0	14.936278674596432	9.158878504672897	2.744265080713679	1.7162276975361088	0.9430756159728122	0.11045029736618521	0.14443500424808836	0.008496176720475786	0.0	0.0	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023262103168921612	0.0	0.009819510626323682	0.014491660924059386	0.009266022433973101	0.010480284329194588	0.011254521968233275	0.0025265282332403347	0.007589540769427278	0.0006532737903844611	0.0	0.0	0.0	0.02346915748199844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	482.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.12521440823328	0.0	16.04631217838765	9.21097770154374	2.6500857632933106	1.6123499142367068	0.711835334476844	0.24013722126929676	0.14579759862778732	0.10291595197255575	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025267959896704672	0.0	0.010549276455116892	0.014506090408758575	0.00868749257623492	0.00966626035101334	0.008531648420652625	0.005745045721383831	0.0061698453671944885	0.010564341498484012	0.008922199278991492	0.0028131423488283783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	487.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.86100676183321	0.0	14.800901577761083	8.211870773854246	2.7197595792637115	1.450037565740045	0.7287753568745304	0.15777610818933133	0.12021036814425244	0.04507888805409467	0.03005259203606311	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024363467692130627	0.0	0.009730510088110874	0.012929855201578933	0.009045638403506275	0.00878959703696325	0.008533623687138841	0.0037342761754968114	0.006036300867309998	0.003794734293628841	0.006550249996466247	0.006637204428857556	0.005488457662762801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	492.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.2650448143406	0.0	14.13572343149808	8.092189500640206	2.676056338028169	1.7797695262483997	0.6017925736235595	0.2560819462227913	0.06402048655569782	0.0	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024024944041312977	0.0	0.00929320411532282	0.01258855486023453	0.008863473321515146	0.010574763520333747	0.007055297599675247	0.006357844199609275	0.003234499097920689	0.0	0.004294052542016588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	497.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.53090909090909	0.0	14.88	8.625454545454545	2.850909090909091	1.469090909090909	0.8363636363636363	0.21818181818181817	0.09454545454545454	0.014545454545454545	0.02181818181818182	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025990350677613305	0.0	0.009782511514612211	0.013722160283731851	0.009551295245824513	0.008866264848623412	0.009621701864089574	0.0054204546422502746	0.004912120358489063	0.0012717897258420954	0.004317809930387027	0.00539883441747977	0.004567713084456573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
