Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c7	HDR20210212192135	2021-02-12 19:21:35	52.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.58041958041957	0.0	40.82517482517483	29.426573426573427	10.205128205128204	6.652680652680653	3.8834498834498836	1.365967365967366	0.6899766899766899	0.3356643356643357	0.07925407925407925	0.05128205128205128	0.004662004662004662	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044030424149538026	0.0	0.02683956604928288	0.046866199590562735	0.03395269096333685	0.04016266976215095	0.04630317442891846	0.03384640000372667	0.03230112912265861	0.03259430286612463	0.015835157327433094	0.01959309715642205	0.0032929624179662154	0.022705635456274905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	57.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.70111183780247	0.0	40.039241334205364	28.502289077828646	10.222367560497057	6.422498364944408	3.7737083060824066	1.0725964682799214	0.7390451275343362	0.13734466971877043	0.11772400261608894	0.052321778940483975	0.0	0.006540222367560497	0.013080444735120994	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03875320930110226	0.0	0.02632287227071244	0.045344682643042804	0.03433439157407736	0.038892265611005235	0.04562437817687254	0.026178344841073585	0.03550537743105125	0.013340134951534334	0.023353640923365664	0.020761158046603667	0.0	0.007832262218750401	0.0440629159482526	0.045134985696624164	0.06100409651738233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	62.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.25133689839572	0.0	37.88324420677362	27.31729055258467	9.514260249554367	6.24777183600713	3.551693404634581	1.2388591800356505	0.5971479500891266	0.22727272727272727	0.12032085561497326	0.07575757575757576	0.017825311942959002	0.004456327985739751	0.004456327985739751	0.013368983957219251	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036960905502399895	0.0	0.024905461872555726	0.04336028180816439	0.03175354843272776	0.03836762895026569	0.04280198760156311	0.030676305793597973	0.028542290030735905	0.02228483689770544	0.024872922824586634	0.02676624075719201	0.012195806769034116	0.006711122067899619	0.012485810985062674	0.09363645311158862	0.04362083584189863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	67.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.33798103736754	0.0	37.50697155605131	26.75962074735081	9.386503067484663	6.107083100948131	3.580591187953151	1.2269938650306749	0.5577244841048522	0.18404907975460122	0.16731734523145564	0.044617958728388175	0.011154489682097044	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03570660816918077	0.0	0.024658090129388747	0.04279987353100342	0.03150829266751585	0.03725150803285969	0.04299463396920628	0.030600616661414337	0.026727803728328878	0.018078282510758582	0.03265946439241915	0.016033249014517754	0.007465913031694048	0.018899839287666233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	72.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.47031539888684	0.0	39.31818181818182	28.534322820037108	9.503710575139147	6.020408163265306	3.4601113172541744	1.103896103896104	0.6586270871985158	0.21335807050092764	0.1437847866419295	0.03246753246753247	0.02319109461966605	0.00463821892393321	0.00463821892393321	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041673830977372636	0.0	0.02584882838507931	0.04540529393100987	0.031823177672672044	0.036654597066485176	0.04187293164183479	0.027674427382885232	0.030935960574988756	0.021325540998601473	0.027966667214586325	0.012507822554365758	0.019840732305188877	0.005328563558529499	0.010853745021349637	0.02305537943072605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	77.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.00706547338672	0.0	40.87140838436175	27.88506829957607	9.87753179463024	5.9773904851625055	3.664625529910504	1.0975035327366933	0.6264719736222326	0.19783325482807346	0.10833725859632595	0.037682524729156855	0.018841262364578427	0.0	0.009420631182289214	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04560570937796529	0.0	0.02686996123242183	0.044632359580229805	0.033071897050701904	0.03636762403043219	0.043671030326385606	0.02725352061626984	0.02998153181371378	0.019163108092584234	0.02081325267105907	0.01427653198492108	0.015313233678497393	0.0	0.034621620459519976	0.05547092129662268	0.04747144584010056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	82.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.863167760075	0.0	42.774133083411435	30.379568884723522	10.506091846298032	6.827553889409559	4.08153701968135	1.3589503280224928	0.6747891283973758	0.2296157450796626	0.11246485473289597	0.07029053420805997	0.028116213683223992	0.01874414245548266	0.03280224929709466	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05787771811786009	0.0	0.028120863536023354	0.04846866527475821	0.035003746602194484	0.04148824796735633	0.04949190097658668	0.03328394441522473	0.03281117986939663	0.02106276081635498	0.021848541029486378	0.028746309766585303	0.022787773623834516	0.025097958923531765	0.12596520612831724	0.021872807391575492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	87.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.78132678132675	0.0	42.28992628992629	29.464373464373466	10.07862407862408	6.525798525798526	3.9164619164619165	1.4201474201474202	0.683046683046683	0.32432432432432434	0.07862407862407862	0.05896805896805897	0.02457002457002457	0.009828009828009828	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057011908182758676	0.0	0.027802532989469463	0.04700450043176904	0.03378414641552264	0.03994175598732075	0.04786293938437386	0.034852600331903884	0.032355590292467935	0.031856416017993806	0.014584762772725534	0.023396320767154054	0.01777193415308467	0.014086007114471133	0.019145438787389675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	92.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	293.09185606060606	0.0	44.15719696969697	30.66287878787879	11.25	6.889204545454546	4.086174242424242	1.2642045454545454	0.7433712121212122	0.23674242424242425	0.08522727272727273	0.00946969696969697	0.01893939393939394	0.014204545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06216847794800931	0.0	0.029030126868888437	0.048873477348311184	0.0374312761136098	0.0419071092566262	0.048707751064815	0.031047295032629985	0.036451086918541334	0.021400452896319724	0.015678725975325915	0.003142730441940532	0.012210831353504408	0.020542023936060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	97.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.433779418551	0.0	40.64605445316106	28.417166589755425	10.18920166128288	6.243654822335026	3.7886479003230273	1.439778495616059	0.7660359944623905	0.2491924319335487	0.11075219197046608	0.01384402399630826	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05312016206277465	0.0	0.026721807507500195	0.04527702984138308	0.034010538149608506	0.0376901768532223	0.04646173821545871	0.03633502735242242	0.035551338747227386	0.0245350644413295	0.019308573367807103	0.005669989559565636	0.005727662083124777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	102.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.4234321827905	0.0	38.57073407875547	28.031113271754986	10.22362664073894	5.955274671852212	3.563441905687895	1.2007778317938747	0.7000486144871172	0.30140982012639767	0.1166747690811862	0.05347593582887701	0.0631988332523092	0.014584346135148274	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04399712514321694	0.0	0.025357436172881113	0.04452405843300266	0.03408022363572896	0.03632292137801689	0.04238131546324668	0.029580139605352468	0.033419253716115184	0.028973400902055	0.021598473875566165	0.022569472758304798	0.05140774089524354	0.019195359230229116	0.029791893922867668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	107.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.78787878787878	0.0	38.642191142191145	28.08857808857809	10.145687645687646	6.08974358974359	3.857808857808858	1.0664335664335665	0.6118881118881119	0.20396270396270397	0.11655011655011656	0.05827505827505828	0.017482517482517484	0.005827505827505828	0.023310023310023312	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042165415391822794	0.0	0.025404413964941582	0.04466127946285428	0.034043711328716586	0.037187401188449334	0.045974494635776665	0.025880687518082018	0.028744927185416033	0.01928840019058247	0.02080055393154728	0.02145203397979395	0.012307042410419067	0.01106895976384556	0.06819514125204625	0.02827504334938493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	112.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.78726349792342	0.0	37.04660821412091	27.471158283341026	9.298569450853716	5.6252884171665904	3.3779418550992157	1.2044300876788188	0.5722196585140747	0.20766035994462392	0.0692201199815413	0.03230272265805261	0.0	0.004614674665436087	0.0	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038771483154406816	0.0	0.024355434908062162	0.04376161250573745	0.03112174767880984	0.03413929380224703	0.04067870226040004	0.029695905094394067	0.02643272501048234	0.020293176377414457	0.014131979825818526	0.01261854230299745	0.0	0.0057087510722295155	0.0	0.05405207101950289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	117.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.84415584415584	0.0	37.13068181818182	26.651785714285715	9.553571428571429	5.791396103896104	3.5957792207792205	0.9334415584415584	0.47077922077922074	0.19886363636363635	0.028409090909090908	0.012175324675324676	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035177636403761564	0.0	0.024410707152672437	0.04230015715424865	0.03185509133457552	0.035152103773212644	0.043808876325278676	0.023212399161511237	0.022591898715551315	0.019402193290563623	0.0059847219224893845	0.005558689263919173	0.007997363052963577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	122.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.41117052881756	0.0	36.15567439096851	26.28045157456922	9.162210338680927	5.448603683897801	3.024361259655377	0.9625668449197861	0.43374925727866903	0.19607843137254902	0.053475935828877004	0.023767082590612002	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03529790736725194	0.0	0.023769711091950214	0.041796473742450414	0.03041003534238073	0.03286253335147537	0.03611993706974657	0.023758423038638458	0.020283179172978668	0.018906037420711647	0.009954999364409163	0.008828918500598247	0.007282858516740403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	127.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.90071219103478	0.0	36.00754084625053	26.237955592794304	8.994553833263511	5.408462505236699	3.259321323837453	1.0054461667364893	0.41055718475073316	0.16338500209467952	0.06284038542103058	0.02932551319648094	0.012568077084206116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03625019575757318	0.0	0.02367232412240022	0.041741281266131094	0.02988373620524619	0.033033589890011275	0.039196435123503855	0.02489265197533477	0.019375083389986916	0.015592923173370955	0.01315796841126331	0.01047189654169469	0.008327638069900372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	132.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.42950462710942	0.0	38.00217746325531	26.2874251497006	8.633641807294502	5.770277626565052	3.157321720195972	1.0234077299945563	0.47359825802939576	0.17419706042460534	0.043549265106151334	0.01633097441480675	0.005443658138268917	0.005443658138268917	0.0	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0389077105952295	0.0	0.024983651788617722	0.04161570089315954	0.02861295858935647	0.034957973223484616	0.03841523875954887	0.025455523827520452	0.021130184773346102	0.018116604945658612	0.007208191569243744	0.006025205254593507	0.0041997753757101255	0.010986674193814515	0.0	0.062361653692984416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	137.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.02470355731225	0.0	38.72529644268774	27.188735177865613	9.372529644268775	5.602766798418972	3.0879446640316206	0.7312252964426877	0.4051383399209486	0.08399209486166008	0.044466403162055336	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04454888759836447	0.0	0.025459049620790597	0.04322088768585789	0.03128933539371318	0.0340971459739471	0.036418103924205344	0.01785516675348689	0.01968368229543639	0.008087450754434308	0.007941245896416323	0.0021166797138960506	0.003852763852013783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	142.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.46640316205534	0.0	39.10276679841897	27.292490118577074	9.553359683794467	5.826086956521739	3.1067193675889326	0.932806324110672	0.4980237154150198	0.1541501976284585	0.043478260869565216	0.02766798418972332	0.011857707509881422	0.0	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04803637938010098	0.0	0.025707208767387742	0.043505481944658884	0.03178653464112561	0.035131786733296914	0.036841785923316	0.02288870185001887	0.02352504384874076	0.01580946969985907	0.008899567704726144	0.010722890123053221	0.0076308930353445655	0.0	0.0155839105507459	0.01838354239467335	0.05158785077200186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	147.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.71929824561406	0.0	38.13928761297183	27.01222753854333	9.681020733652312	5.8054226475279105	3.2004253056884635	0.988835725677831	0.4199893673577884	0.20733652312599682	0.09569377990430622	0.02658160552897395	0.0	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050423260302881794	0.0	0.02507379168232552	0.04323409147621611	0.03235339690738167	0.035231051758714244	0.03815749470838208	0.024446014617402572	0.02035079430879561	0.019334510824374745	0.017331954970025654	0.008991228374415473	0.0	0.017391319598054907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	152.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.62770562770564	0.0	37.714285714285715	26.883116883116884	8.666666666666666	4.766233766233766	2.83982683982684	0.8831168831168831	0.39826839826839827	0.1038961038961039	0.03463203463203463	0.025974025974025976	0.025974025974025976	0.004329004329004329	0.008658008658008658	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048494818882585736	0.0	0.024794384023210676	0.042575908906000076	0.028986113600528662	0.028870903899573294	0.03443125138787836	0.021463643335871703	0.018766211866555905	0.010592850644070695	0.006433428494404784	0.010565035444938763	0.018686721890602262	0.004973325987960866	0.023463140431870876	0.0	0.0	0.0	0.0	0.6175212952385482	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
