Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c9	HDR20210407230057	2021-04-07 23:00:57	387.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.06611570247934	0.0	10.802833530106257	5.560802833530106	1.2278630460448643	0.448642266824085	0.34238488783943327	0.047225501770956316	0.0	0.0	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017407257823204004	0.0	0.007102072809052642	0.008599747932443592	0.004069093539492878	0.0027554274704789214	0.004178752052899086	0.0010499777174383074	0.0	0.0	0.0	0.0061930825203651944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	392.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.98325358851675	0.0	11.220095693779905	5.69377990430622	1.2799043062200959	0.562200956937799	0.215311004784689	0.059808612440191394	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017813906939946316	0.0	0.007376392158565376	0.008816506325832165	0.004130617674228206	0.0034172866813764412	0.002503695337489518	0.0013998448800080455	0.0004850631696521942	0.0013121424549095402	0.0026644883843277042	0.003712407372461784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	397.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.80984153461218	0.0	13.127606338615513	6.196830692243536	1.4845704753961635	0.7589658048373644	0.36697247706422015	0.058381984987489574	0.06672226855713094	0.0	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019474024920277968	0.0	0.008630440871424897	0.009640547609522371	0.004871070430701013	0.004573880215978044	0.004404070462618708	0.001539667412984128	0.0027390642917015564	0.0	0.0016490848555371941	0.0	0.0077982463871902425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	402.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.83132530120483	0.0	12.935377875136911	5.564074479737131	1.2924424972617745	0.5147864184008762	0.2628696604600219	0.0547645125958379	0.03285870755750274	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020751257545534887	0.0	0.008504064718372771	0.008603156372869611	0.004291456736540126	0.0032103519095829924	0.003012892644625771	0.0013999439252414066	0.0013661895578249484	0.002280109205957626	0.0	0.0038569176227764186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	407.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.88344988344988	0.0	12.785547785547786	6.713286713286713	1.6200466200466201	0.6060606060606061	0.25641025641025644	0.06993006993006994	0.046620046620046623	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021186539042443792	0.0	0.00840556239467378	0.010440321101389448	0.0053317571225674175	0.0036532745192413446	0.0035897213099609564	0.0017467710944432313	0.0023424085484373496	0.002795147888022342	0.0026561086119341174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	412.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.36107554417414	0.0	12.98335467349552	6.7733674775928305	1.5877080665813061	0.7170294494238156	0.3585147247119078	0.14084507042253522	0.051216389244558264	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022984750330277155	0.0	0.008535605953747591	0.010546451728098816	0.005216058425671936	0.004208936175553993	0.004051452544516815	0.0033092600658030497	0.0024953798050734687	0.0	0.003187155348210648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	417.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.3861386138614	0.0	13.60936093609361	6.840684068406841	1.5661566156615663	0.8460846084608461	0.45004500450045004	0.11701170117011701	0.05400540054005401	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027868656505423084	0.0	0.008947159278484499	0.010784665411618993	0.005123860652351364	0.004957416579184905	0.005270299382419998	0.0026338628851336207	0.002695814247262555	0.001670434434820522	0.0020979509607038215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	422.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.94474153297682	0.0	14.010695187165775	6.6310160427807485	1.7914438502673797	0.7843137254901961	0.31194295900178254	0.08912655971479501	0.017825311942959002	0.026737967914438502	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028835593659050977	0.0	0.009211007190602893	0.010225050823868953	0.0059333828606467015	0.004533481469230624	0.003838418493025702	0.002123071645893104	0.0008021086485613387	0.002117887585642436	0.0	0.002870635937967936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	427.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.8409090909091	0.0	13.702651515151516	6.6856060606060606	1.581439393939394	0.6723484848484849	0.34090909090909094	0.07575757575757576	0.08522727272727273	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026056105586067323	0.0	0.00900849100992528	0.01036945808864435	0.005119319365949563	0.00398652882604102	0.0040961063398674575	0.001706370021268703	0.003827636011281194	0.0	0.0019189190019353684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	432.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.33676386506575	0.0	13.007432818753573	6.763865065751858	1.6123499142367066	0.8461978273299028	0.4173813607775872	0.1429388221841052	0.05145797598627787	0.011435105774728416	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025312832203696654	0.0	0.008551435572916771	0.010517190666274519	0.005321477011770554	0.005079407194801995	0.004932647243284305	0.0035886739281153755	0.0023372805099638933	0.000898805071514518	0.0032067644780082814	0.008021244080036717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	437.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.09475032010243	0.0	12.714468629961589	6.722151088348272	1.4852752880921896	0.7298335467349553	0.29449423815621	0.0384122919334187	0.025608194622279132	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020382908097451264	0.0	0.00835883304938004	0.010373662001474401	0.004980710643911554	0.0042080210033574	0.003339059279920603	0.0009431485470421057	0.0014367558389801075	0.001306261773366948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	442.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.32482124616956	0.0	12.2267620020429	6.02655771195097	1.5270684371807965	0.7660878447395301	0.2553626149131767	0.09703779366700714	0.020429009193054137	0.005107252298263534	0.015321756894790602	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017674245138674695	0.0	0.00803820161770213	0.009460829932034606	0.0050184731625398955	0.004628557460444951	0.0029843375066698004	0.002451315956359118	0.0010287059108208935	0.00041016691460489334	0.002649225136552631	0.0019250178091034249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	447.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.95454545454545	0.0	12.393939393939394	6.2727272727272725	1.696969696969697	0.7424242424242424	0.2727272727272727	0.07575757575757576	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01589880411153562	0.0	0.008148108523697446	0.009716133875357592	0.005577496808438816	0.004654189884366669	0.0029722506062395816	0.001841742599146776	0.0013190534018760471	0.0	0.0	0.0	0.0	0.017700456070151718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	452.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.12530712530712	0.0	12.85012285012285	6.142506142506142	1.5479115479115477	0.6511056511056511	0.25798525798525795	0.12285012285012284	0.012285012285012284	0.0	0.0	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017419813070266275	0.0	0.008448015775907812	0.00953363961819711	0.005064169824621267	0.0038169835618546	0.0028126679801749473	0.0029254681649877835	0.0007837125991080904	0.0	0.0	0.0	0.0	0.016187174398996175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	457.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.58226897069872	0.0	12.178812922614576	6.326070623591285	1.3974455296769348	0.6536438767843726	0.2779864763335838	0.04507888805409467	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603195218359721	0.0	0.008006678605496309	0.00977559401879032	0.004632992786285046	0.00385231871598282	0.003325866428381535	0.0010722486358659775	0.0007977182195274984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	462.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.78592375366568	0.0	12.04692082111437	6.410557184750733	1.7712609970674487	0.7683284457478006	0.25219941348973607	0.07038123167155426	0.017595307917888565	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01671148775447548	0.0	0.007919969196785812	0.010030939161370859	0.0057670642814999585	0.004623112545141613	0.0030754968086069926	0.001833729072302736	0.0007932742608270747	0.0	0.0	0.001994085770895454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	467.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.22589531680441	0.0	13.933884297520661	6.771349862258953	1.8071625344352618	0.628099173553719	0.2534435261707989	0.06060606060606061	0.03305785123966942	0.011019283746556474	0.005509641873278237	0.005509641873278237	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01913804995721979	0.0	0.009160509649446917	0.010398787887654547	0.006028070270003783	0.003684453822630115	0.0030634562085423453	0.0013504157650787883	0.001581005442321409	0.0009634770650318905	0.0014608891622808417	0.0015835263738996496	0.004527914527469142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	472.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.24194702934861	0.0	13.178239083750896	6.685755189692198	1.5032211882605584	0.6728704366499643	0.30780243378668576	0.10021474588403723	0.014316392269148177	0.03579098067287044	0.06442376521116679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020414130375326155	0.0	0.008663728197520551	0.010311353935387513	0.005005265648358738	0.004026557007448376	0.003890646440995208	0.0026929776789786897	0.0007396625080045207	0.0033872099017626927	0.01310785567805934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	477.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.6473354231975	0.0	14.427899686520377	7.178683385579937	1.6927899686520378	0.7758620689655172	0.3996865203761756	0.11755485893416928	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021136456188512936	0.0	0.00948528863004405	0.011342761902667009	0.0056576366834136475	0.004723701048078797	0.004834583005314321	0.002923472534269012	0.0009765053656276484	0.0006566489405677526	0.0011507678456917864	0.0	0.00504256270816155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	482.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.56565656565657	0.0	14.232323232323232	7.151515151515151	1.6868686868686869	0.8282828282828283	0.3939393939393939	0.0707070707070707	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02281603193635777	0.0	0.009356711418003016	0.01120988548709944	0.00559407149031303	0.00482278811270271	0.004520882126247598	0.0017314324692475115	0.00043668451598093556	0.0	0.0	0.004129349476161975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	487.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.48577802565532	0.0	13.653095370886781	7.09425543781372	1.946458449525934	0.6748466257668712	0.3792526491912995	0.07250418293363078	0.044617958728388175	0.005577244841048522	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024071764338418653	0.0	0.008975911470147755	0.011210922456180567	0.00645686978891961	0.00404284305582213	0.004442652726881516	0.001522706594792927	0.0018622779092134945	0.0005273865333165086	0.0012139091790331867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	492.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.39781271360218	0.0	13.998632946001367	6.883116883116883	1.6883116883116882	1.0116199589883799	0.49213943950786054	0.12987012987012986	0.041011619958988374	0.06151742993848257	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02468944361042145	0.0	0.00920307714940109	0.010800290680609205	0.005660133975736779	0.006018175774017454	0.0060858289735415665	0.0031071692665006374	0.0020574168243079555	0.00649843565234172	0.0022923137630314113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	497.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.6614420062696	0.0	14.12539184952978	7.5109717868338555	1.780564263322884	0.8401253918495298	0.2507836990595611	0.06896551724137931	0.018808777429467086	0.006269592476489028	0.0	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02453325009929605	0.0	0.009286411855943182	0.01167161835210243	0.005833816208347547	0.004971616965238584	0.0028112248155210615	0.001654039337944465	0.0007639851567644426	0.0006877436315387935	0.0	0.0018375094915716367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
