Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c8	HDR20211118184542	2021-11-18 18:45:42	52.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.46620046620046	0.0	12.396270396270396	8.424242424242424	3.0489510489510487	1.9207459207459208	1.393939393939394	0.4755244755244755	0.3076923076923077	0.11655011655011654	0.046620046620046623	0.013986013986013986	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020037472140818604	0.0	0.008149640987215162	0.013371388413419333	0.010259294749063124	0.011665901166091343	0.016714134912002982	0.011716456025787327	0.014125335921904583	0.011123505867879226	0.008271924906052735	0.004917964308605531	0.0026825440343900436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	57.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.91096532333646	0.0	12.305529522024367	8.411433926897844	2.924086223055295	1.986879100281162	1.5604498594189316	0.4873477038425492	0.19212746016869728	0.09840674789128397	0.023430178069353328	0.004686035613870665	0.014058106841611996	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022252938453737003	0.0	0.00808998550017499	0.013218401774460114	0.009852250653486407	0.012102852356912592	0.01904725164657558	0.011755986648649729	0.008774484327012777	0.009294876072305001	0.004689709288473402	0.0017957617059299507	0.012882040165994367	0.01259894808022518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	62.5	264.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.7159090909091	0.0	13.450757575757576	8.723484848484848	3.0416666666666665	1.8977272727272727	1.481060606060606	0.553030303030303	0.32196969696969696	0.08333333333333333	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024756915862580713	0.0	0.008842889171042062	0.013706404010346798	0.010110291044278687	0.011473615497932214	0.018381120563104356	0.013901337839917441	0.014982883792820506	0.00758093566104045	0.005142885863558978	0.011817786398736582	0.012243896794199575	0.0	0.0	0.019478385115140467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	67.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.31950573698147	0.0	13.375992939099735	9.051191526919682	3.4510150044130627	2.0211827007943515	1.412180052956752	0.4236540158870256	0.24271844660194175	0.07502206531332745	0.008826125330979701	0.0044130626654898504	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02361227067381149	0.0	0.008793736891539972	0.014339366200620252	0.01157894834000494	0.012257606289875298	0.01722000776025921	0.010474318965103568	0.011296752282090441	0.006933557160390657	0.0019455305691366324	0.0015540007897594309	0.004445931065666714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	72.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.77502295684113	0.0	12.750229568411386	8.223140495867769	2.727272727272727	1.82277318640955	1.1937557392102847	0.39944903581267216	0.19742883379247014	0.06427915518824609	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020102977284691567	0.0	0.008382343250465957	0.013029618544845491	0.009146580733234747	0.011084451995769342	0.014386834580334261	0.00952219073798152	0.008831064949296035	0.0066028622362602095	0.0034627853635268405	0.008954490991726299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	77.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	12.668304668304668	7.950859950859951	2.845208845208845	1.9164619164619165	1.1842751842751842	0.5356265356265356	0.2702702702702703	0.0687960687960688	0.0343980343980344	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01928296435601652	0.0	0.008328483621525943	0.012689431532549918	0.009528184485225378	0.011787389268226823	0.014126342442050948	0.013001989431071479	0.01266552246741793	0.0059300746566920874	0.007034535180630409	0.0036915570077103964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	82.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.04252199413489	0.0	11.884164222873899	8.585043988269794	2.595307917888563	1.5909090909090908	1.2023460410557185	0.4765395894428152	0.24926686217008798	0.06598240469208211	0.014662756598240468	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01867492894769374	0.0	0.007812968639234301	0.013631130932741882	0.008610070521825915	0.009803698550940673	0.014627303109598883	0.011170305154657811	0.012111679799452399	0.005776670350036121	0.0031660242339445924	0.005166005256885321	0.011909497590126914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	87.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.16869728209934	0.0	11.865042174320525	8.069353327085286	2.839737582005623	1.9072164948453607	1.1152764761012184	0.39362699156513586	0.2858481724461106	0.09372071227741331	0.00937207122774133	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01594422841416809	0.0	0.007800397291105513	0.012757488356296379	0.009466750078783505	0.011617603683505855	0.01348582001237059	0.009760426492616261	0.014136991812256467	0.0081228753454943	0.0013764105986994303	0.002525290309612605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	92.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.6644010195412	0.0	13.08411214953271	8.963466440101953	2.9099405267629566	1.907391673746814	1.0917587085811384	0.4587935429056924	0.27612574341546303	0.07646559048428207	0.004248088360237893	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014776697779173596	0.0	0.00860184662374202	0.01425564533956653	0.009790777916729727	0.011385975334553357	0.01323113342611353	0.011613904852011851	0.0136675868181093	0.007033130043228615	0.0008192842823416641	0.003744271839732212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	97.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.47547416612164	0.0	13.773708306082407	9.149771092217135	3.4139960758665793	1.9555264879005885	1.393067364290386	0.4185742315238718	0.22890778286461738	0.06540222367560497	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01431239879575701	0.0	0.009055205652094153	0.014544502394493881	0.011415231203376624	0.012023324168948135	0.016623582595188608	0.010689049719032326	0.010570905160075382	0.005919347495194609	0.002156742132997883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	102.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.31124048365427	0.0	11.845051500223914	8.159426780116435	2.682489923869234	1.697268248992387	1.0076130765785938	0.3448275862068965	0.18808777429467083	0.04030452306314375	0.022391401701746527	0.008956560680698611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013853337545228812	0.0	0.007787254885222786	0.01305995218829941	0.009014275295868518	0.010378056783312203	0.011958930786547587	0.008479126318873296	0.008898370329663674	0.0039549010381419595	0.004628270690231682	0.003378793942791225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	107.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.20441988950276	0.0	12.496233048719237	8.166750376695129	2.57659467604219	1.687594173782019	1.0145655449522852	0.40683073832245104	0.1607232546459066	0.0803616273229533	0.03515821195379207	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017648706492915455	0.0	0.00821535911884231	0.01302872748944841	0.008638924382598782	0.010406962044552444	0.012221263536733265	0.009927777735339814	0.0075533646490003855	0.008120847441508473	0.006378775631052264	0.0014152704230763213	0.0030780231320553775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	112.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.60678555893867	0.0	12.396694214876034	7.894736842105263	2.231404958677686	1.3745106568073076	0.8394954327968682	0.37407568508046973	0.29578077424967375	0.030448020878642887	0.013049151805132666	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02027940461938962	0.0	0.008149919616945656	0.012437013535328582	0.0074506097339991995	0.00829175015073794	0.010117529416349049	0.0092363853045834	0.013884819263808072	0.0026981242291481615	0.00215527860438746	0.002725347991057536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	117.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.5085995085995	0.0	14.722358722358722	8.628992628992629	2.0737100737100738	1.2678132678132679	0.6781326781326781	0.25552825552825553	0.09336609336609336	0.019656019656019656	0.009828009828009828	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02619773114184428	0.0	0.009678873906164363	0.01342593194455506	0.006960852262050811	0.007590812965237677	0.008343457167785714	0.006532118706897053	0.004289353279502789	0.0015976433174136606	0.002316452332040354	0.0015827290036363754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	122.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.35693338919145	0.0	17.28948470883955	8.902387934645999	2.58902387934646	1.4327607875994974	0.724759111855886	0.213657310431504	0.12149141181399246	0.04608294930875576	0.012568077084206116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028498799532802113	0.0	0.011366571454699905	0.013860366529141719	0.008670413280742669	0.008553105920253493	0.008688154127618766	0.005224226481957906	0.006296621181884653	0.004180175542509037	0.0027395124596765164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	127.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.41176470588235	0.0	16.37700534759358	9.197860962566844	2.2415329768270946	1.3502673796791445	0.6595365418894831	0.20944741532976827	0.08467023172905526	0.008912655971479501	0.004456327985739751	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027449866906799982	0.0	0.010766683023366934	0.014376845425938261	0.00739382275656489	0.008087352930445041	0.00773479714116355	0.005323014051007047	0.0037564477387589715	0.0010211148901717495	0.0012061088101312967	0.001998129702398384	0.0032193447886479922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	132.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.52194357366771	0.0	16.21473354231975	9.13793103448276	2.492163009404389	1.261755485893417	0.6818181818181819	0.219435736677116	0.18808777429467086	0.015673981191222573	0.031347962382445145	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024291548115040466	0.0	0.010660001181727942	0.014293914415935234	0.00830473856580614	0.007584742198514135	0.008076405879029485	0.005978343267843809	0.009249905158237622	0.0014289163509372787	0.005535386401677076	0.004865859603170814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	137.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.08147512864494	0.0	15.18867924528302	7.744425385934821	1.9339622641509435	0.9391080617495712	0.493138936535163	0.14579759862778732	0.042881646655231566	0.021440823327615783	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021228542693635357	0.0	0.009985445538221279	0.01216273492156906	0.006404177493241837	0.005718590253003326	0.005519590475303175	0.003535879421950137	0.0017454633290245659	0.0018763415135327176	0.0011605952701263422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	142.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.43657505285412	0.0	14.741014799154335	8.08139534883721	2.013742071881607	1.2315010570824525	0.5761099365750529	0.153276955602537	0.08985200845665962	0.031712473572938694	0.005285412262156448	0.0	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02172808908046257	0.0	0.009691138911948673	0.012710181421520016	0.006717115526772612	0.0075974054011525545	0.006831644756117476	0.003953189809305606	0.004279513257071212	0.0031159569780183837	0.000894516162908871	0.0	0.0	0.008187856350068514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	147.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.63438735177866	0.0	16.724308300395258	8.162055335968379	2.183794466403162	1.0523715415019763	0.45948616600790515	0.1383399209486166	0.06422924901185771	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02219427277889771	0.0	0.010995009309310563	0.012749883303308387	0.007278444119612434	0.006345091991397504	0.005432831178742956	0.003538454475120867	0.0031301848981347786	0.0018698755111300975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	152.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.8583916083916	0.0	16.206293706293707	8.312937062937063	1.9798951048951048	0.9833916083916083	0.47202797202797203	0.14423076923076922	0.06555944055944056	0.00874125874125874	0.013111888111888112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021817561690119846	0.0	0.010654452606922419	0.012881198917908178	0.006579624645245586	0.005893774312600627	0.005713732428418411	0.003577717557230036	0.0030597669469059107	0.0006721182266455513	0.0023901130476553646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	157.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.73106060606061	0.0	16.576704545454547	7.8456439393939394	1.9554924242424243	1.0748106060606062	0.5681818181818182	0.14204545454545456	0.07102272727272728	0.014204545454545456	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019881539707901203	0.0	0.01089797063778452	0.01218734957636246	0.006476220013242883	0.0064949471062597285	0.00688199530495678	0.0033192271398060653	0.0033414606381619726	0.001125668435827283	0.0020272454128956244	0.0039716060424433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
