Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	372.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.435064935064936	6.1850649350649345	5.762987012987013	2.1266233766233764	1.3879870129870129	0.698051948051948	0.4383116883116883	0.17857142857142858	0.06493506493506493	0.048701298701298704	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00887580781629636	0.005150183695118643	0.00950542252405641	0.007060877444948605	0.00840944117614177	0.008309770381207848	0.010017107513005441	0.008992619681635953	0.006697747899821414	0.008757508863602442	0.009069881438593302	0.0051067569968963255	0.0129123720087873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	377.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.31029301277235	6.829451540195342	5.9504132231404965	2.2464312546957177	1.6528925619834711	0.8489857250187829	0.4132231404958678	0.1652892561983471	0.06010518407212622	0.03756574004507889	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010804555854404848	0.005686751931982375	0.009700436461522676	0.00740555500965799	0.010061497573165601	0.00998236293521078	0.01016261028870663	0.007965100673915699	0.005484408063604454	0.00735461412203571	0.0	0.004805369731766457	0.014185150672937054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	382.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.153153153153156	7.690417690417691	6.650286650286651	2.4242424242424243	1.2694512694512694	0.7944307944307945	0.38493038493038495	0.171990171990172	0.05733005733005733	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013116120534677445	0.006403661758391118	0.011022161901600316	0.008127046912699998	0.007538623506291834	0.009206327164902701	0.009112797184866196	0.008135441451684263	0.005723238024381909	0.001281170641639336	0.0	0.00490004876414338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	387.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.31818181818182	8.13973063973064	6.784511784511785	2.542087542087542	1.3973063973063973	0.7744107744107744	0.44612794612794615	0.13468013468013468	0.08417508417508418	0.0	0.008417508417508417	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017533252777488472	0.006777795942890658	0.011154767537307042	0.00851923777171196	0.008579491785285213	0.008977058864244417	0.010285652178945452	0.007019062653936754	0.008327866974906449	0.0	0.0024541236573592806	0.0	0.0	0.020329518491864648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	392.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.063311688311686	8.181818181818182	7.232142857142857	2.6948051948051948	1.655844155844156	0.8685064935064934	0.5113636363636364	0.16233766233766234	0.06493506493506493	0.032467532467532464	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016245554176064866	0.006812841423464032	0.011811679439180359	0.008993793230240785	0.010152598513472694	0.010161899357233863	0.012433737139598921	0.008287419599443378	0.006273659075606598	0.00564464979437036	0.009538687022003505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	397.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.27126099706745	7.20674486803519	6.840175953079179	2.529325513196481	1.4516129032258065	0.7478005865102639	0.39589442815249265	0.19794721407624633	0.06598240469208211	0.05131964809384164	0.0	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013954090837468491	0.006000916773535075	0.01122908853753275	0.008456511525663112	0.008706263578443695	0.00882745245269984	0.009784337055243118	0.009419654202252081	0.006146284118991188	0.009714059908912213	0.0	0.005322124060050585	0.02436787573218596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	402.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.687821612349914	8.567753001715266	7.478559176672385	2.8130360205831906	1.5780445969125214	0.8490566037735849	0.4202401372212693	0.12864493996569468	0.07718696397941681	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728386834030503	0.007134201867967052	0.012280846268687667	0.009425936388272597	0.009547419892662074	0.009813819889173582	0.010103982481678153	0.006218819924707478	0.006691811274804855	0.0026862495145792034	0.003377925073506247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	407.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.72809172809173	7.805077805077805	7.117117117117117	2.3914823914823917	1.7526617526617527	0.9582309582309583	0.5405405405405406	0.18837018837018837	0.06552006552006552	0.04095004095004095	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016508555860716794	0.006499137013574798	0.011827577571256163	0.007958070556253053	0.010426965304702588	0.010653978302280556	0.012946001149567992	0.00950829264969259	0.0068705904892361535	0.0077911112728022616	0.0037978106123533945	0.005324448324171096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	412.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.44019138755981	7.4481658692185	6.6746411483253585	2.4720893141945774	1.6108452950558212	0.9728867623604466	0.3588516746411483	0.2472089314194577	0.11164274322169059	0.023923444976076555	0.0	0.01594896331738437	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014812167663573253	0.006201943362100786	0.011133248088645955	0.008306926662636625	0.009504636972739084	0.01098375789551666	0.008488249844268141	0.012197393947501196	0.01173603431325147	0.004215650716475635	0.0	0.013277992149612611	0.0	0.0	0.0	0.10901348153031576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	417.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.152788388082506	7.127578304048892	6.730328495034377	2.3834988540870894	1.3292589763177998	0.9931245225362872	0.41252864782276544	0.15278838808250572	0.053475935828877004	0.030557677616501144	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01192910988368834	0.00593499631007651	0.01112912019576895	0.008003298577500453	0.008092550112365203	0.01131990817984931	0.010386838831245448	0.0075741191464057805	0.005895853557791671	0.007131509254253775	0.009714782617491662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	422.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.51765589782119	6.889556724267468	6.446280991735537	2.4267468069120963	1.4650638617580767	0.8189331329827197	0.3080390683696469	0.067618332081142	0.04507888805409467	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012469081653157726	0.0057368003538260035	0.010674350341023785	0.00809469615280621	0.008735473561338665	0.00915120796576734	0.0075403622204297804	0.003197302925903821	0.0042114401210976435	0.0010936581549511272	0.002190457479295887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	427.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.97402597402598	7.6103896103896105	7.073593073593074	2.294372294372294	1.4805194805194806	0.9177489177489178	0.329004329004329	0.11255411255411256	0.07792207792207792	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014232120203265367	0.0063370239272221	0.011688370583192482	0.007676093376802259	0.0089564674339659	0.010784277010187427	0.007772497016361385	0.005273200573025882	0.008389816144928024	0.003536517760627064	0.00524214094150872	0.004919024214771667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	432.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.203703703703706	6.641414141414142	6.742424242424242	2.5084175084175087	1.4393939393939394	0.968013468013468	0.5050505050505051	0.13468013468013468	0.050505050505050504	0.058922558922558925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012344875222440602	0.0055301768344785205	0.011215651281069773	0.008492800835023967	0.008699702484904124	0.011289172810974926	0.011113659777550538	0.006485034890476161	0.004139299531682901	0.010852706533622324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	437.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.58213716108453	6.371610845295056	6.786283891547049	2.121212121212121	1.4992025518341308	0.8054226475279106	0.3668261562998405	0.11164274322169059	0.03987240829346092	0.023923444976076555	0.03987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01012085918311885	0.005305516859013413	0.011205391651157132	0.0071015320122794256	0.009068176462409702	0.009503781308758697	0.00889076579838684	0.005940471621353734	0.0035296533830986815	0.004511849089662495	0.01574537916074567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	442.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.393442622950822	6.296572280178838	6.818181818181818	2.332339791356185	1.3934426229508199	0.8867362146050671	0.41728763040238454	0.1639344262295082	0.044709388971684055	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008463718995236553	0.005243033700206838	0.011394201778845363	0.007930012833920802	0.008398872968345943	0.010376352961644748	0.010349624255164171	0.00773009016139721	0.0037387237760682394	0.0012071285466313635	0.0058623286946127675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	447.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.125646711012564	6.430155210643015	6.3932002956393195	1.9216555801921653	1.4264597191426458	0.8203991130820398	0.39911308203991125	0.21433850702143384	0.08869179600886917	0.007390983000739097	0.014781966001478195	0.007390983000739097	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007962150896493827	0.005354265617356557	0.010505166704558184	0.006407037238911785	0.008790074202089895	0.009796420659418477	0.009755078627073034	0.01028437051046884	0.008909033870319813	0.0013683746457963553	0.004474998364702566	0.004421995226178172	0.0	0.0	0.04778225238370319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	452.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.19147224456959	6.902654867256637	6.411906677393403	2.3169750603378922	1.592920353982301	0.9654062751407885	0.4344328238133548	0.15285599356395818	0.032180209171359615	0.04022526146419952	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009570681389046124	0.005747706923630422	0.010564716617327372	0.007666869510333934	0.009567368729319235	0.011301640756332394	0.010723981215907797	0.007222960894289946	0.002797646595051386	0.007597711927981914	0.00847695732504055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	457.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.329896907216494	6.841611996251172	6.76663542642924	2.530459231490159	1.5182755388940956	0.9090909090909091	0.46860356138706655	0.1780693533270853	0.056232427366447985	0.00937207122774133	0.00937207122774133	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009625445246705801	0.0056968777080512525	0.011281460705446424	0.008648781607226841	0.00902196752286114	0.01060831695040911	0.011092356064136277	0.008381186912236764	0.005737690195191577	0.0013642539871039834	0.0033070372699821366	0.0	0.0	0.0337133662813799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	462.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.820473644003055	7.035905271199389	6.569900687547746	2.3987776928953397	1.5889992360580596	1.0313216195569137	0.44308632543926657	0.14514896867838042	0.045836516424751714	0.015278838808250572	0.007639419404125286	0.0	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009819528252369755	0.005858661952390638	0.010777056497738307	0.008100665685856554	0.009468988083199906	0.012332449697188594	0.010649474061612228	0.00792349468419762	0.005135066122474084	0.0024366614985344526	0.0038240784923553083	0.0	0.0	0.047436784733312656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	467.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.7610818933133	7.325319308790384	6.6040570999248684	2.4868519909842224	1.4951164537941397	0.811419984973704	0.3756574004507889	0.1728024042073629	0.09015777610818934	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010982897904271226	0.006099651412192315	0.010950797801126568	0.008412019709631416	0.008947282295390034	0.009485676663434906	0.009126622269685346	0.008915856459197392	0.007771196475367719	0.0023532433764082276	0.002651095993291465	0.005125051609609522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	472.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.08931419457735	9.202551834130782	7.328548644338118	2.40829346092504	1.4035087719298245	0.7416267942583732	0.3508771929824561	0.14354066985645933	0.07974481658692184	0.03189792663476874	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016651463456515365	0.007662786552317245	0.012130555390063975	0.008117351533444395	0.008270329277970759	0.008841585349447947	0.007981393722570302	0.007193715965292015	0.008051769919311188	0.0058209790092819055	0.007551032814037642	0.0050171647688806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	477.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.349192863211556	8.394222599830076	7.6380628717077315	2.693288020390824	1.5972812234494478	0.9770603228547153	0.3653355989804588	0.1274426508071368	0.04248088360237893	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01477616663500394	0.006989706465610035	0.012678163741334502	0.009035356616094658	0.009731454097546636	0.011429766635768925	0.008786823011476787	0.005966243307664714	0.003786478585966232	0.0019456125840420426	0.006839009308562043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
