Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf375c22	HDR20201122120112	2020-11-22 12:01:12	52.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.07058159232072	0.0	9.536984754376059	5.635234330886505	1.9311123658949747	1.1744776962168266	0.7905138339920948	0.33879164313946925	0.23150762281197065	0.12987012987012989	0.06775832862789384	0.062111801242236024	0.062111801242236024	0.011293054771315642	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01168116468100802	0.0	0.006269869836986889	0.008896026049345827	0.006472808786353375	0.007145358548993072	0.00985897397475744	0.00852916279775853	0.011880475507776548	0.011242842602319307	0.014456508871069588	0.025491558514864197	0.05144509781431582	0.02270743681720785	0.031103377618586236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	57.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.16024653312788	0.0	9.352850539291216	5.323574730354391	1.9722650231124805	1.3174114021571648	0.7935285053929121	0.2311248073959938	0.15408320493066255	0.03081664098613251	0.03081664098613251	0.03852080123266564	0.05392912172573189	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012548634177106003	0.0	0.006148815060152107	0.008241867555679709	0.006528184293555042	0.008106169311456435	0.009433907280799642	0.0059673299322280686	0.0070412847947891495	0.002838827227649468	0.005878414009883984	0.01586085879445432	0.03945425993410564	0.031033634536306247	0.024717767865229008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	62.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.11218568665377	0.0	10.541586073500966	6.402321083172146	2.2147001934235977	1.3733075435203095	0.9187620889748549	0.29980657640232106	0.18375241779497098	0.09671179883945841	0.01934235976789168	0.03868471953578336	0.029013539651837523	0.029013539651837523	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014023228121034991	0.0	0.006930321716821164	0.010033116273766117	0.007429131133046232	0.008218396931546681	0.011119784766887042	0.007365827273747174	0.009989917808121135	0.00916605307435947	0.0037303582217258747	0.01504581628026995	0.021837260846083548	0.044015803222055096	0.03186773217271767	0.044981007986966706	0.09105095904264657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	67.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.67045454545455	0.0	10.178571428571429	6.907467532467532	2.1834415584415585	1.176948051948052	0.7873376623376623	0.349025974025974	0.2597402597402597	0.15422077922077923	0.07305194805194805	0.07305194805194805	0.08116883116883117	0.032467532467532464	0.048701298701298704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016474882671671614	0.0	0.00669166614262788	0.011057019192546962	0.007261626790731571	0.007088097222423367	0.009584967561501252	0.00882572100025805	0.012547673473134773	0.01601974862913976	0.013507762658072619	0.02845224901092481	0.06473915748716481	0.06115834603649572	0.137342288619247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	72.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.40762463343108	0.0	11.026392961876834	6.774193548387097	2.1114369501466275	1.3724340175953078	0.9794721407624634	0.375366568914956	0.28152492668621704	0.12903225806451613	0.06451612903225806	0.08797653958944282	0.0469208211143695	0.0469208211143695	0.011730205278592375	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018540259212755754	0.0	0.0072490467818682215	0.010767422913052509	0.007140293654725148	0.00814447574099827	0.01261658045309872	0.009455103081077826	0.014553851027369271	0.013363953264860404	0.012632556502248787	0.0341083576372407	0.03613718550113771	0.06288479776302236	0.031062085805278875	0.02845746298389709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	77.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.77425259304454	0.0	9.762050030506407	6.5588773642464915	2.275777913361806	1.3483831604636973	0.9334960341671751	0.3660768761439902	0.1403294691885296	0.09762050030506406	0.09762050030506406	0.06711409395973154	0.036607687614399025	0.04270896888346552	0.0061012812690665035	0.0	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016921124762074902	0.0	0.006417833792315148	0.010299594178620051	0.007468205790078636	0.008150735924530524	0.011622226654045725	0.009594555002072607	0.006844543392681817	0.009756473322394932	0.018958768055770816	0.026754798846339994	0.03193141839528103	0.06106625534322527	0.027370920788605525	0.0	0.09448286034129941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	82.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.02597402597402	0.0	10.945454545454545	6.976623376623377	2.1246753246753247	1.3818181818181818	0.9974025974025974	0.2025974025974026	0.18181818181818182	0.08311688311688312	0.04155844155844156	0.05194805194805195	0.025974025974025976	0.015584415584415584	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019519869346676152	0.0	0.007195835693788551	0.010999382055863288	0.007107755610656466	0.008373197146917345	0.012092342456078724	0.00467836581002926	0.009154582791062653	0.008526952165635005	0.00864273395268088	0.022337071748158705	0.020608040590101354	0.021720764194278465	0.023219359689103613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	87.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.50923872875092	0.0	12.19512195121951	7.767923133776792	2.416851441241685	1.3895048041389504	0.9386548410938654	0.3252032520325203	0.10347376201034737	0.08869179600886917	0.022172949002217293	0.007390983000739097	0.02956393200295639	0.036954915003695486	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02068293892267691	0.0	0.008017400598783937	0.012312797647597634	0.00807227135363439	0.00844597683852389	0.011115222779681154	0.007597509055503892	0.005220808558720912	0.008506062001414405	0.005253495895865044	0.0030214752264599814	0.020926932986050476	0.0574248981418689	0.017483968603367105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	92.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.79545454545455	0.0	13.142045454545455	8.363636363636363	2.8579545454545454	1.5965909090909092	1.0454545454545454	0.2556818181818182	0.13068181818181818	0.10795454545454546	0.011363636363636364	0.028409090909090908	0.022727272727272728	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019895198474320048	0.0	0.008639933533914512	0.013237773034465833	0.009513747392002551	0.009716857664919849	0.012888977289436514	0.006485564480374553	0.0065552589565562765	0.01165023085827402	0.0020078244902522924	0.011856700668225216	0.014330223654268299	0.006472668188132302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	97.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.94883258817684	0.0	11.430700447093889	7.198211624441132	2.3000496770988574	1.485345255837059	0.9488325881768505	0.25832091405861896	0.12916045702930948	0.04470938897168405	0.01987083954297069	0.01987083954297069	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017170267988048587	0.0	0.00751484937794213	0.011276717430809262	0.007674665358407564	0.009111510403333248	0.011312322982812414	0.00656991831123945	0.006637696048662627	0.004544239069846112	0.0037840141551148763	0.00875763715715343	0.010848297171891803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	102.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.52854122621565	0.0	10.72938689217759	6.38477801268499	1.9661733615221988	1.2579281183932347	0.7980972515856237	0.26955602536997886	0.153276955602537	0.04756871035940804	0.015856236786469347	0.021141649048625793	0.005285412262156448	0.005285412262156448	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017081118891178356	0.0	0.0070537870173021915	0.010100483541399597	0.0065990929922218125	0.007825285700316447	0.009433118599468587	0.00661573737647849	0.00741860913719961	0.004830547286504114	0.002469885775091235	0.009405982123604105	0.0029634833585098375	0.011309955144838967	0.0	0.039487951688539864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	107.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.30339539978094	0.0	9.901423877327492	6.171960569550931	1.9715224534501643	1.2376779846659365	0.859802847754655	0.2190580503833516	0.14786418400876233	0.04381161007667032	0.04381161007667032	0.00547645125958379	0.01095290251916758	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015124349151526212	0.0	0.0065094619012777185	0.009770733101837806	0.0066337447007827075	0.007531184317899009	0.010373260543033513	0.005386820995045277	0.0073710743275010124	0.0040409631627306855	0.009449986796716024	0.0018619475571614176	0.009151580947081111	0.01924538830284863	0.03575450080141123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	112.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.809288537549406	0.0	9.253952569169961	6.235177865612648	1.7687747035573123	1.1709486166007905	0.7312252964426877	0.23715415019762845	0.08893280632411067	0.03458498023715415	0.014822134387351778	0.009881422924901186	0.009881422924901186	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013534754600975725	0.0	0.006083796879272875	0.009759071122000987	0.005975897552211398	0.007193166032601742	0.008825202690555714	0.005968631660611459	0.004101975159363462	0.00295743166676594	0.0034160299207541406	0.004342437920120703	0.009206965467839856	0.005965363716992871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	117.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.39291217257318	0.0	9.75346687211094	5.315870570107858	1.7257318952234204	0.9861325115562403	0.7395993836671803	0.2542372881355932	0.09244992295839753	0.023112480739599383	0.015408320493066254	0.0	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012810098100577415	0.0	0.006412190993535886	0.00848497309865991	0.005875620059378706	0.005953778154608473	0.008758072438803482	0.006269864983722941	0.003924395316414624	0.002253129103001065	0.002692417748186801	0.0	0.012888140924895588	0.010151278860387433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	122.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.35082367297132	0.0	8.553996339231238	5.0762660158633315	1.4399023794996948	0.799267846247712	0.5674191580231849	0.1952410006101281	0.1525320317266626	0.06711409395973154	0.04270896888346552	0.06711409395973154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011740607559582675	0.0	0.005623626860516147	0.007930701076585934	0.004768683576385938	0.004888458702888243	0.007098820636052802	0.004944699147392768	0.007404138024345101	0.0068956415983213665	0.008061745236106742	0.026716845954882187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	127.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.56734888148501	0.0	7.696335078534031	4.297953355544979	1.446930033317468	0.7996192289386007	0.4616849119466921	0.09995240361732509	0.0809138505473584	0.08567348881485007	0.023798191337458353	0.0	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010301747030826838	0.0	0.005059777320300608	0.006751816409236264	0.004853124847571621	0.004760905525381387	0.005604239005879926	0.0024676043115864606	0.004063173705700125	0.00823480624225934	0.005500770287773135	0.0	0.00717807458671641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	132.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.20136852394917	0.0	7.776148582600196	4.374389051808407	1.383186705767351	0.7771260997067448	0.36656891495601174	0.10263929618768329	0.08308895405669599	0.04398826979472141	0.024437927663734114	0.01466275659824047	0.009775171065493646	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011284681022324721	0.0	0.005112248860794478	0.006879764285222103	0.004642821337045373	0.004821063678343494	0.0043883186514963235	0.002616260364693156	0.004296162625362775	0.004487052443155452	0.005546159684323422	0.006165607155573893	0.007628718484289072	0.0	0.012902663488953811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	137.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.99885648942252	0.0	7.495711835334476	4.208118925100057	1.240708976558033	0.6289308176100629	0.3773584905660377	0.13150371640937678	0.0686106346483705	0.045740423098913664	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012302288706127774	0.0	0.004927882213667644	0.006693253647322995	0.004092051646496558	0.0037950948132467427	0.004540478387704096	0.003311518317587743	0.003398959876650257	0.0041710505656754795	0.0010478532165354867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	142.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.30490748189864	0.0	8.020917135961383	4.344328238133548	0.8688656476267096	0.6033789219629928	0.45052292839903463	0.09654062751407884	0.04022526146419952	0.032180209171359615	0.02413515687851971	0.0	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01427621945154285	0.0	0.005273166279589558	0.006714721611404624	0.0028753007806700736	0.00363555201057054	0.005631718013227585	0.0021603246420913275	0.0018667459713143212	0.002979601569885075	0.0047540377634295835	0.0	0.0119564849567596	0.00987253745188079	0.06596138579732502	0.045042649772208974	0.16007756172042045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	147.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.74468085106382	0.0	8.617021276595745	4.709864603481624	1.034816247582205	0.5222437137330754	0.32882011605415856	0.06769825918762089	0.058027079303675046	0.0	0.029013539651837523	0.0	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712696483067893	0.0	0.005665061146502438	0.007278556807347055	0.003428114760319639	0.0031904625699363063	0.00402995430986667	0.0015921542378019105	0.0026645218982756925	0.0	0.005193289753677096	0.0	0.012373059645492082	0.011204240711440773	0.02425349350264944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	152.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.98444976076556	0.0	8.618421052631579	4.24043062200957	1.3696172248803828	0.6399521531100479	0.4425837320574163	0.12559808612440193	0.059808612440191394	0.041866028708133975	0.03588516746411483	0.023923444976076555	0.029904306220095697	0.011961722488038277	0.017942583732057416	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017602048055245345	0.0	0.005665981396851124	0.006594824462808347	0.004515306259929811	0.003841150382836292	0.00548760126397719	0.003056677733086831	0.003086700744325034	0.004019609847798662	0.007333577035074197	0.009063433810226089	0.021044800679471756	0.018942571948649383	0.055039216971717216	0.06721498925448526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
