Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c6	HDR20210710010729	2021-07-10 01:07:29	377.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.75401069518716	0.0	12.379679144385026	7.3440285204991085	2.049910873440285	1.1140819964349375	0.6238859180035651	0.23172905525846701	0.24955436720142601	0.09803921568627451	0.035650623885918005	0.026737967914438502	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021795421182403376	0.0	0.008138733452765534	0.011535020960664439	0.006917886673651062	0.00680610757823512	0.007659349025087983	0.005846602164912826	0.012685875255014939	0.008668592502863115	0.006740332480694723	0.01085530702440564	0.016146379883546957	0.024742202176031885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	382.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.55096418732782	0.0	11.845730027548209	7.171717171717171	1.8916437098255279	0.8172635445362718	0.6795224977043158	0.31221303948576673	0.13774104683195593	0.11937557392102846	0.009182736455463728	0.027548209366391182	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01920700116309888	0.0	0.007787700967303628	0.011213191931395123	0.006369170005165043	0.00504762167388858	0.008363179430833858	0.007896545365289956	0.007099053629247332	0.011057618509066587	0.0019063083466689178	0.012564489405647724	0.00648613809599406	0.010817016320686964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	387.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.87908208296558	0.0	12.100617828773169	7.255075022065314	2.1359223300970873	1.5269196822594882	0.6266548984995587	0.3000882612533098	0.176522506619594	0.14121800529567521	0.017652250661959402	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01885237388981421	0.0	0.00795527105133705	0.011420753930245704	0.007080611703221089	0.00948355627707492	0.00780450171972285	0.007681210567232193	0.008884523609876958	0.014265405447615316	0.002787156961365184	0.006252300058369115	0.016101032811726326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	392.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.5284090909091	0.0	11.922348484848486	6.96969696969697	1.960227272727273	1.1647727272727273	0.6723484848484849	0.3787878787878788	0.24621212121212122	0.10416666666666667	0.0946969696969697	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018565879119027157	0.0	0.007838071998269473	0.010912185114475718	0.006509356114878218	0.007005515449958494	0.008322730764022571	0.00893578737438686	0.012425133843883855	0.010432405154932163	0.018347622584265835	0.006539639577410332	0.010245851741481357	0.013556594935518968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	397.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.51762523191096	0.0	12.096474953617811	6.753246753246754	1.8831168831168832	1.0482374768089053	0.7050092764378478	0.29684601113172543	0.12987012987012989	0.08348794063079777	0.03710575139146568	0.00927643784786642	0.00927643784786642	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017927253902823116	0.0	0.007952547413977449	0.01060909376269071	0.006135690064862525	0.006146721163615083	0.008450079587939023	0.007072848540680596	0.0059717724566599835	0.007682989343503221	0.006944623327363321	0.0035548752137796987	0.006851960367677625	0.0	0.02976221028670432	0.04626895781798672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	402.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.0843570843571	0.0	12.891072891072891	6.96969696969697	1.9983619983619985	1.0974610974610974	0.5077805077805078	0.1638001638001638	0.22113022113022113	0.0900900900900901	0.05733005733005733	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018471690089867	0.0	0.008474937432300125	0.010825231593854288	0.0066100128309102574	0.006601576137447535	0.0062508573748903794	0.0040674038389284526	0.010945283603059786	0.008953336338831252	0.011708876153042348	0.008043725443298632	0.007730956774475144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	407.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.82460973370064	0.0	12.102846648301194	6.887052341597796	2.047750229568411	0.9366391184573002	0.6152433425160697	0.24793388429752064	0.21120293847566574	0.13774104683195593	0.027548209366391182	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016719693538590485	0.0	0.007956736337136575	0.010850479713120751	0.0067803366639128905	0.005700272792568015	0.0073128836660120095	0.006435587848561253	0.010418421264861285	0.013948282761676483	0.0050526837444749735	0.013447128906812246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	412.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.35396518375241	0.0	11.653771760154738	7.195357833655706	2.311411992263056	1.1121856866537716	0.6479690522243713	0.24177949709864602	0.17408123791102514	0.09671179883945841	0.0	0.03868471953578336	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017256201719447972	0.0	0.0076615024484123885	0.011390614704884169	0.007643962288494909	0.006925964666387559	0.007604810699140478	0.005810039880257172	0.008693586694398028	0.009925896645966801	0.0	0.014090275212177795	0.0057085834234581155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	417.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.72727272727273	0.0	12.204116638078903	7.409948542024014	1.8439108061749572	1.123499142367067	0.6946826758147513	0.25728987993138935	0.137221269296741	0.017152658662092625	0.008576329331046312	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016486934524394127	0.0	0.008023313947424551	0.011530298432246957	0.006174939973796122	0.006754970850140094	0.008677526247111314	0.006576168483981078	0.006632291939252753	0.0020541076625470137	0.00227402558279565	0.0	0.013127303099735827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	422.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.11363636363637	0.0	11.865530303030305	7.263257575757576	1.884469696969697	1.2405303030303032	0.7859848484848485	0.2178030303030303	0.2178030303030303	0.07575757575757576	0.04734848484848485	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014871986259577743	0.0	0.007800718200025138	0.011452518485186535	0.006393045736206147	0.007440014394406323	0.009984727757168835	0.005736655424063865	0.010651175870967394	0.006828439260443388	0.009082215318125768	0.005823047487462007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	427.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.55917667238423	0.0	11.46655231560892	6.595197255574615	1.9382504288164666	1.012006861063465	0.6346483704974272	0.25728987993138935	0.22298456260720412	0.06003430531732419	0.06003430531732419	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014542265760565666	0.0	0.007538419358894326	0.010505259970401994	0.0065039220903514265	0.006004920792149513	0.007494283569481757	0.006573052097116059	0.010253358213512408	0.005320302257178072	0.011755193167346816	0.004683743194567347	0.005584649209343653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	432.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.44466403162055	0.0	11.225296442687746	6.936758893280632	1.8577075098814229	1.0375494071146245	0.6521739130434783	0.18774703557312253	0.1383399209486166	0.05928853754940711	0.08893280632411067	0.04940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01388163836194537	0.0	0.00737981127053282	0.010875560106628514	0.006201570022741579	0.006392515255748027	0.0076530261243711985	0.004625883567230815	0.006690986482939593	0.006146069177807319	0.016056151519017712	0.016828663742025993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	437.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.0909090909091	0.0	10.951972555746142	7.02401372212693	1.8353344768439108	1.123499142367067	0.6946826758147513	0.21440823327615782	0.09433962264150944	0.0686106346483705	0.042881646655231566	0.03430531732418525	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014655052910572557	0.0	0.007200120808756958	0.01103855073522555	0.0060800525937744565	0.00689097775635133	0.00851671047562269	0.005300986851079932	0.004225603692787619	0.005672702699503119	0.007947632969557958	0.012320501624053315	0.016748586579345973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	442.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.02633814783347	0.0	10.44180118946474	6.414613423959218	2.0305862361937126	0.9175870858113848	0.637213254035684	0.19541206457094307	0.20390824129141885	0.0594732370433305	0.025488530161427356	0.033984706881903144	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012096005304447	0.0	0.006864720454921392	0.010138763003612057	0.006723891942155134	0.005538304645970374	0.007342697131954968	0.0049993387816810375	0.010039207452180655	0.005282173264852549	0.00577729424023405	0.012039156677540516	0.0	0.011022211994387555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	447.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.679475164011244	0.0	10.384254920337394	6.963448922211809	1.790065604498594	1.1246485473289596	0.7122774133083412	0.14995313964386128	0.14058106841611995	0.03748828491096532	0.028116213683223992	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011810318684442694	0.0	0.0068268879925315225	0.0109834541598535	0.005954835686981069	0.006817493493765206	0.008779335995363976	0.0037799195455465616	0.006968776274314446	0.004361490473442782	0.005293347971426939	0.003186425716379333	0.006695062627095896	0.011594061455971284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	452.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.6435137895812	0.0	9.816138917262512	6.20020429009193	1.8896833503575075	0.9397344228804902	0.6128702757916241	0.29622063329928494	0.09193054136874361	0.09193054136874361	0.020429009193054137	0.0	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01074212778394718	0.0	0.006453393278706556	0.00969378342380399	0.0062169214936452595	0.005565173416714898	0.00782572255099418	0.00727046585766066	0.004262413495779328	0.009126835959751806	0.003651919076864555	0.0	0.016621714805307296	0.012332886785693126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	457.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.023352793994995	0.0	9.691409507923268	6.005004170141785	1.8098415346121768	1.2176814011676396	0.5587989991659716	0.2335279399499583	0.18348623853211007	0.058381984987489574	0.041701417848206836	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010186358602013128	0.0	0.0063713928161345185	0.009408862586212867	0.0060623855174845075	0.007557548445947712	0.006458534623863501	0.005639261525946439	0.00915490436330751	0.005517053076313729	0.007939600661847731	0.0	0.00504817096995845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	462.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.22727272727273	0.0	8.9	5.827272727272727	1.8818181818181818	1.0272727272727273	0.6636363636363637	0.2818181818181818	0.1	0.05454545454545454	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010229612590866764	0.0	0.005851098956992519	0.009173996804101324	0.006332140312570115	0.006035029108194079	0.007988346423238653	0.00707942901988163	0.005133473478124051	0.0063623243904207365	0.0028340767408238745	0.0029280486567272944	0.00932621090924599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	467.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.5719696969697	0.0	9.97159090909091	6.089015151515152	1.9223484848484849	1.0416666666666667	0.6912878787878788	0.2272727272727273	0.2178030303030303	0.02840909090909091	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00987850194821763	0.0	0.006555591591880663	0.009630987636861639	0.006350140318596146	0.006430013260234618	0.008100575569843525	0.005694917068285744	0.010781907685762355	0.002217865817781196	0.0052900652604481405	0.004309783236891714	0.006166383501983616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	472.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.94214876033058	0.0	9.570247933884298	6.066115702479339	2.0991735537190084	1.140495867768595	0.6694214876033058	0.23140495867768596	0.2644628099173554	0.12396694214876033	0.024793388429752067	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010169134202659259	0.0	0.006291737944282046	0.009634804154711088	0.0068956860573054935	0.00679882575517271	0.008435107845187674	0.005910836982596429	0.012675860306852898	0.012086094705338765	0.004838156996107333	0.015340827438443554	0.01194370420494475	0.010388752852307854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	477.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.35828877005348	0.0	10.417112299465241	6.55614973262032	1.8502673796791445	1.1978609625668448	0.5668449197860963	0.25668449197860965	0.16042780748663102	0.06417112299465241	0.053475935828877004	0.0213903743315508	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011317965784960755	0.0	0.006848489315761237	0.010452194266329182	0.0061983000016332945	0.007235240400282714	0.00668551673441028	0.006413132236604706	0.008020166347302867	0.007178657905216827	0.01234576200996875	0.009661421480465771	0.0	0.013018796499359584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	482.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.65866209262436	0.0	10.506003430531733	6.732418524871355	2.058319039451115	1.2778730703259005	0.8404802744425386	0.24871355060034306	0.22298456260720412	0.0686106346483705	0.042881646655231566	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012230129185424442	0.0	0.00690692873197124	0.01050986124840667	0.006978097261375043	0.007917962225484094	0.010114311802122852	0.006068814848071405	0.010825582113412894	0.006126711440550907	0.009402588229504795	0.010050815225668986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
