Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1387.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.277056277056275	0.0	3.896103896103896	2.7705627705627704	0.9004329004329005	0.9177489177489178	0.6666666666666666	0.18181818181818182	0.09523809523809523	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009815947093610316	0.0	0.0025614033081829204	0.004534917709915734	0.003054400610262628	0.005591498739477117	0.008307451739549818	0.004031812985588308	0.004292222229239862	0.0010881870329908254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1392.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.97727272727273	0.0	3.625	3.0681818181818183	1.2159090909090908	0.8636363636363636	0.5340909090909091	0.18181818181818182	0.10227272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010812922262636264	0.0	0.002383172327988526	0.00482903025750601	0.004097333545281431	0.005233933081601311	0.006637436086364481	0.004569199975407853	0.004871253551949104	0.001904927613467173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1397.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.155080213903744	0.0	3.8502673796791442	3.0748663101604277	1.1140819964349375	0.6417112299465241	0.5525846702317291	0.15151515151515152	0.08912655971479501	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009153736609003137	0.0	0.0025312691516160626	0.0049045723563051835	0.00378374614370071	0.003996466652127019	0.006658757987202696	0.0036299171708207944	0.0038390349802379575	0.002469292253923876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1402.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.79661016949152	0.0	3.944530046224961	2.4499229583975346	0.9476117103235746	0.5778120184899845	0.6240369799691833	0.1694915254237288	0.03852080123266564	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009077700593023031	0.0	0.0025932399594710697	0.003909800951701999	0.003162863081605963	0.0034212000019403286	0.007453854071559053	0.004225035321474216	0.0018621820763239706	0.0010001066581089694	0.0012336906596084863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1407.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.97202797202797	0.0	3.4545454545454546	2.4755244755244754	1.048951048951049	0.7552447552447552	0.5874125874125874	0.22377622377622378	0.04195804195804196	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007630120665180691	0.0	0.0022711109332555226	0.0039230566658797735	0.003488623907625809	0.004598028213116405	0.00734834091627203	0.005594201061020881	0.002346901391911178	0.0	0.0020536780015422648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1412.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.71915584415584	0.0	3.8068181818181817	2.4837662337662336	1.0957792207792207	0.7305194805194805	0.4383116883116883	0.21103896103896103	0.056818181818181816	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006940145474919874	0.0	0.002502704482370395	0.003964161779347956	0.0036922151500560023	0.004531421660579644	0.005121063825780988	0.005082344431135557	0.0024702341190162786	0.0010201753434288987	0.0	0.0	0.008177337495779848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1417.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.732142857142858	0.0	3.6607142857142856	2.5	0.900974025974026	0.8522727272727273	0.625	0.15422077922077923	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006306562360365045	0.0	0.002406651858313536	0.003935270336440859	0.003063137500585656	0.005317008461476614	0.007297935230484421	0.0038378469342690382	0.0008407821284719114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1422.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.767379679144387	0.0	3.502673796791444	2.058823529411765	0.8823529411764707	0.7754010695187166	0.5748663101604279	0.17379679144385027	0.06684491978609626	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005889811318742105	0.0	0.0023027517976507233	0.0033581894975033186	0.0029274825958281723	0.004681942260907706	0.007236706919604485	0.004050359019254597	0.0031642400789865014	0.0015719929179979972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1427.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.707509881422926	0.0	3.952569169960474	2.3794466403162056	0.9802371541501976	0.7430830039525692	0.4031620553359684	0.10276679841897234	0.04743083003952569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005877112179811991	0.0	0.002598525095258036	0.0037439974754520646	0.003316764700240384	0.004738273890013405	0.004858890444754002	0.0024342924467923143	0.002066506147374014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1432.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.44787322768974	0.0	3.519599666388657	2.343619683069224	0.9174311926605504	0.6088407005838198	0.49207673060884066	0.20850708924103417	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058220399720780155	0.0	0.0023138793187683017	0.0037311822415446515	0.0030890758582716423	0.003726354287291908	0.006055027851736816	0.004908968387796143	0.0006769765418081938	0.0011175443245845023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1437.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.350168350168353	0.0	3.5802469135802473	2.547699214365881	1.0101010101010102	0.7856341189674524	0.5611672278338945	0.19079685746352415	0.06734006734006734	0.022446689113355782	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006013428143617003	0.0	0.0023537504473960746	0.004017392635379278	0.0033274754723085754	0.0046978181599461296	0.006861917912399102	0.004410952819213896	0.003061448499129919	0.0023119672748605886	0.001599393753852613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1442.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.526037069726392	0.0	3.3715798764342453	2.3389232127096204	1.0414827890556047	0.5560458958517212	0.6619593998234775	0.2383053839364519	0.0441306266548985	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605073211637334	0.0	0.002216567134654087	0.0037551195155605486	0.0034940469893314824	0.003450598064964441	0.007995319876175855	0.005600624889052114	0.0018529815907928737	0.0007395269621928087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1447.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.930693069306933	0.0	3.2133213321332135	2.3582358235823584	1.0171017101710171	0.7290729072907292	0.54005400540054	0.19801980198019803	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005712339539920934	0.0	0.002112523718531062	0.003746968696579223	0.003486135963616337	0.00445584554938996	0.006720124841451271	0.0046879736476998285	0.0009576585625765845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1452.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.69974979149291	0.0	3.3694745621351125	2.343619683069224	1.0175145954962468	0.8256880733944953	0.725604670558799	0.1501251042535446	0.06672226855713094	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006299691382731636	0.0	0.002215183044508042	0.0036547714207433354	0.0034165101675962158	0.005036522654115477	0.008906370729060299	0.0036865116240585604	0.0031820240033135255	0.0006698138605474405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1457.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.398685651697704	0.0	3.1653888280394304	2.552026286966046	1.0624315443592551	0.7228915662650602	0.547645125958379	0.17524644030668127	0.0547645125958379	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006872169706638177	0.0	0.0020810116033952004	0.003962512202476677	0.003461023322706287	0.004262827289605822	0.006310795623547372	0.004466295063423798	0.0024559359187880693	0.0008421722357968354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1462.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.524214103653357	0.0	3.7383177570093458	2.7612574341546305	0.9430756159728122	0.7051826677994902	0.5267629566694987	0.14443500424808836	0.09345794392523364	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006262458050201627	0.0	0.002457670463926291	0.004387522293816718	0.0032062747669681633	0.0041933983195108085	0.006476827871087308	0.003701915723773277	0.004327295097651251	0.0016771620212126294	0.0013990089852320498	0.0035284862591974894	0.007199956133785805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1467.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.992007992007995	0.0	3.296703296703297	2.4875124875124874	1.028971028971029	0.6593406593406593	0.5994005994005994	0.16983016983016985	0.13986013986013987	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005937457815995416	0.0	0.002167341260770164	0.003909348533926533	0.003474702175249974	0.00411132250782828	0.007267354783190339	0.003920253648000163	0.006404817359212747	0.0008723571239308001	0.0	0.003765419450773733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1472.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.50201126307321	0.0	3.4513274336283186	2.6226870474658086	0.8527755430410298	0.6999195494770716	0.6033789219629928	0.1850362027353178	0.07240547063555913	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689408637153157	0.0	0.002268995319903631	0.004226228973576628	0.0029425871187032447	0.004408537424775716	0.007403291279441862	0.004373227746158967	0.0032380143970646065	0.0012646903218655606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1477.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.6875	0.0	3.2670454545454546	2.6988636363636367	1.1079545454545454	0.7765151515151516	0.634469696969697	0.23674242424242425	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007357656087092553	0.0	0.00214784339904922	0.004205182353075387	0.0036632994062812735	0.004797463537989716	0.007813721550238436	0.005758048900753598	0.0034268598611406015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1482.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.36179981634527	0.0	3.1588613406795223	2.396694214876033	1.0560146923783287	0.8080808080808081	0.6244260789715335	0.21120293847566574	0.055096418732782364	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007288570971738769	0.0	0.002076720257947634	0.0037829216112363956	0.0035730929600836588	0.005014210228136749	0.007862717741141886	0.0053023936124084094	0.0026799791390279353	0.0030987750523102813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1487.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.48244824482448	0.0	3.3663366336633667	2.7452745274527453	0.9360936093609361	0.7290729072907292	0.45004500450045004	0.26102610261026105	0.063006300630063	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0094352881037063	0.0	0.00221312008608016	0.0044050492587540254	0.0031753669710651096	0.004297260577282362	0.005474631837979449	0.0060346350884223155	0.002662179679437197	0.0007541710604540524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1492.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.44526901669759	0.0	3.942486085343228	2.560296846011132	1.103896103896104	0.8534322820037106	0.6771799628942486	0.12987012987012989	0.0927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857895148900327	0.0	0.0025918962047089076	0.004055478004612807	0.00369009242810956	0.005279608627699582	0.007994219645288255	0.0030976594791092536	0.004556601481479737	0.0	0.0017000883819300245	0.0	0.0	0.0	0.0	0.0	0.0	0.2801626423547884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	1497.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.06855439642325	0.0	3.830104321907601	3.070044709388972	1.1326378539493294	0.6184798807749627	0.4098360655737705	0.19374068554396426	0.11922503725782416	0.00745156482861401	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008286932960540542	0.0	0.00251801341607709	0.004907352814164473	0.003844404254881624	0.0036808522659212287	0.0049496505202451906	0.004779256792744002	0.005066236508579014	0.000624354730375896	0.0017758248721014714	0.005134227053241872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
