Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c14	HDR20211213065115	2021-12-13 06:51:15	52.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.96172248803828	0.0	10.55023923444976	6.258373205741627	2.1913875598086126	1.5741626794258374	1.2248803827751196	0.49760765550239233	0.2966507177033493	0.15311004784688995	0.05263157894736842	0.028708133971291867	0.023923444976076555	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020566803824982882	0.0	0.006936010537158489	0.00984457207882143	0.007326614418696324	0.009594576710379644	0.015303598566976852	0.012164480218018673	0.013905273060151949	0.015430325403314574	0.00930113984195056	0.012014825469750755	0.022411574225325998	0.015051547394563158	0.012823049561426315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	57.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.65256525652566	0.0	10.364536453645366	6.237623762376238	2.3042304230423043	1.5706570657065708	1.4311431143114313	0.5580558055805581	0.3645364536453646	0.22052205220522053	0.13051305130513052	0.09900990099009901	0.04950495049504951	0.0315031503150315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02134967811001532	0.0	0.006813924543105094	0.009810104391966154	0.007668155136176695	0.009646812450935245	0.017893027217139024	0.013765905913574742	0.017696902490654226	0.021499206565996087	0.025423829908182847	0.039246760201281226	0.03568959700878848	0.05120509980964199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	62.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.50961538461539	0.0	8.483391608391608	5.62062937062937	1.9536713286713285	1.4466783216783217	1.1232517482517481	0.5244755244755245	0.2928321678321678	0.17045454545454544	0.06555944055944056	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015592316226146244	0.0	0.005577209414788675	0.00897022685198135	0.006538252804200353	0.008890574196823904	0.013799286188787455	0.01294811409692842	0.013945970914784766	0.01673150261840125	0.01188357734002945	0.011907475372662122	0.0116467374451136	0.011035951103136564	0.026568194997468906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	67.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.69851576994434	0.0	8.427643784786643	5.737476808905381	1.8460111317254175	1.4424860853432282	1.3589981447124304	0.44990723562152135	0.3200371057513915	0.19480519480519481	0.055658627087198514	0.03246753246753247	0.00927643784786642	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01584449698743092	0.0	0.005540559298771866	0.009109440636522673	0.006253147020241958	0.008942298266185087	0.016739840751719724	0.011378195730744004	0.015586946722283928	0.01899243237508269	0.011376803705475906	0.011492081916412517	0.008357398113034233	0.0	0.01764136213055756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	72.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.74401913875597	0.0	8.791866028708133	5.610047846889952	2.0215311004784686	1.3437001594896332	1.1483253588516746	0.4984051036682615	0.28708133971291866	0.14354066985645933	0.04784688995215311	0.06379585326953748	0.007974481658692184	0.01594896331738437	0.01993620414673046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014581473178161442	0.0	0.005780008780965405	0.008874201010877722	0.006763614967648586	0.008171060098560938	0.014218397691858172	0.012446182436343852	0.014222531114929313	0.014623987519419174	0.009303061744346409	0.023587311077005423	0.005223744322503826	0.027538648859736344	0.06773688276238234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	77.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.72938689217759	0.0	9.171247357293868	6.731501057082452	2.460887949260042	1.6321353065539113	1.0443974630021142	0.39323467230443976	0.17758985200845667	0.08879492600422834	0.02536997885835095	0.008456659619450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01266935602293439	0.0	0.006029424252425005	0.010778734972143364	0.008240170766026927	0.009924350300428849	0.012673117047992113	0.009883452351451643	0.008750165270457301	0.00856112421854666	0.005017487924302929	0.002964678399959353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	82.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.12855831037649	0.0	11.969696969696969	7.998163452708907	2.520661157024793	1.6391184573002755	1.1111111111111112	0.40404040404040403	0.2157943067033976	0.08723599632690542	0.04591368227731864	0.013774104683195591	0.018365472910927456	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013814588353035067	0.0	0.007869200163473082	0.012665840560066026	0.008484627067274219	0.010013553203976613	0.0139206414656806	0.009850384280202717	0.010102260157014915	0.008170685937098085	0.007894563364494294	0.005313813932779103	0.015213925018731695	0.006096614480133541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	87.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.67754897036665	0.0	10.100452034153692	6.283274736313411	2.1496735308890007	1.2104470115519839	0.9994977398292316	0.28126569563033654	0.25615268709191363	0.08538422903063787	0.015067805123053743	0.025113008538422903	0.005022601707684581	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013082585761982478	0.0	0.006640308355302205	0.009950127326397447	0.007167331459165122	0.007455274510071792	0.01245637266134243	0.006938194399115347	0.012581368681752978	0.00790610497899274	0.002773982497396557	0.009810488371849618	0.003507548111321392	0.0	0.020353451447758537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	92.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.481310567604986	0.0	8.864790032302723	5.468389478541763	1.6059067835717582	1.1259806183664052	0.7014305491462852	0.33687125057683437	0.19843101061375173	0.09229349330872175	0.0369173973234887	0.0369173973234887	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013040961122599398	0.0	0.005827950978872375	0.00867288922234485	0.005338332691534926	0.006812189789928551	0.00851142842673068	0.008177917341917614	0.009547070434913105	0.009512123032426623	0.006562372122060003	0.01361866538239561	0.0034840831170994805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	97.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.5426997245179	0.0	7.9393939393939394	5.140495867768595	1.559228650137741	0.9862258953168044	0.743801652892562	0.29201101928374656	0.1652892561983471	0.0881542699724518	0.02203856749311295	0.03305785123966942	0.005509641873278237	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01644778426342888	0.0	0.00521957074134164	0.008160952626261948	0.0052729251365756695	0.0061214410888015105	0.009126091780355255	0.006963020317183603	0.008004989240034783	0.008731586397217368	0.0047075573596727024	0.0138161824013183	0.004434750575740194	0.006652284387434475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	102.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.99330730619073	0.0	8.839933073061907	5.393195761293921	1.7568321249302843	1.0652537646402676	0.769659788064696	0.21751254880089235	0.10039040713887339	0.05019520356943669	0.022308979364194088	0.022308979364194088	0.016731734523145567	0.02788622420524261	0.011154489682097044	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01993716553938322	0.0	0.005811609346480471	0.008519736011188855	0.005878055334188525	0.006450857481076124	0.009333950714419567	0.005121587346502422	0.004580660168913215	0.005117619774750209	0.004577039698894076	0.007166105260975643	0.014893843381352818	0.039246786722556604	0.030873418508666352	0.03162499802952306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	107.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.77213179833267	0.0	8.229456133386265	4.62882096069869	1.5879317189360858	0.9845176657403731	0.5835649067090115	0.28582770940849545	0.1707026597856292	0.023818975784041286	0.015879317189360857	0.023818975784041286	0.007939658594680429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020314476641436617	0.0	0.0054102654155811294	0.007273924833014054	0.005391463529375897	0.005920066665729548	0.007264109641553549	0.00716076194993816	0.008090009018268668	0.00215810317019779	0.002880339499122152	0.009421897702263565	0.0048669921084591875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	112.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.54164683484055	0.0	8.310328415040457	4.797715373631604	1.5849595430747263	0.8186577820085674	0.5616373155640172	0.19990480723465018	0.1475487862922418	0.0809138505473584	0.0809138505473584	0.00951927653498334	0.01903855306996668	0.00951927653498334	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01962925005099629	0.0	0.005463433024888595	0.007526685861469503	0.005267615879030518	0.004959601723128253	0.006753383123373735	0.004710632548616258	0.00721859181462535	0.008501658402592378	0.016300804614095783	0.003845209130021235	0.01575432247810854	0.012711436002657587	0.030610089056781753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	117.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.92141756548537	0.0	8.803287108371855	4.5505906522855675	1.2891628145865435	0.7241910631741141	0.5136106831022086	0.21058038007190552	0.15921931176168466	0.061633281972265024	0.020544427324088343	0.005136106831022086	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018861353779418874	0.0	0.0057875173053820485	0.007225582007079236	0.004250705251134146	0.004592925920624162	0.006452383131964623	0.005413979311947326	0.007680769776166767	0.006547507737001884	0.004131841304340276	0.0021666136163327227	0.004264622942844455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	122.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.91222570532915	0.0	8.422152560083594	4.430512016718913	1.2800417972831766	0.7889237199582027	0.4075235109717868	0.12539184952978055	0.12016718913270637	0.03134796238244514	0.01044932079414838	0.0522466039707419	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016314052774995355	0.0	0.005536949220217639	0.006925668617327554	0.0042851577695258115	0.004856741336586764	0.00486990146520719	0.003145643866031324	0.0058794913785535	0.003197443518212165	0.0021240007668798036	0.02160350977668987	0.010551487048376083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	127.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.04992934526612	0.0	8.422044276966556	4.592557701365991	1.4225153085256712	0.9420631182289213	0.4945831370701837	0.17428167687235044	0.08007536504945831	0.047103155911446065	0.009420631182289214	0.023551577955723033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01655537406109812	0.0	0.005536878031989194	0.007121168256425804	0.004823079125987647	0.0056659078504254145	0.006015096986173593	0.004164278618729427	0.003821863506229143	0.004974962530844437	0.001704264537980416	0.009766041854816804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	132.5	268.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.3591654247392	0.0	8.166915052160954	4.3405365126676605	1.1997019374068556	0.752608047690015	0.35022354694485847	0.18628912071535023	0.08941877794336811	0.04098360655737705	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013651390421550386	0.0	0.005369149229611849	0.006807787389190608	0.004010796680641767	0.00457396314134927	0.004294364086981102	0.0045198541510573335	0.004443744731080605	0.004185304402946154	0.002688878850315648	0.0055081341847402565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	137.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.12154696132597	0.0	7.242591662481165	3.9226519337016574	0.9844299347061778	0.587644399799096	0.32646911099949777	0.14063284781516827	0.06027122049221497	0.08538422903063787	0.010045203415369162	0.010045203415369162	0.005022601707684581	0.0	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012328312902089678	0.0	0.004761474215984972	0.006160024618217686	0.003290441871966381	0.003520122185502247	0.004036390714132883	0.0033990024026195552	0.0029986609874108946	0.008655972035552165	0.0017003184615887715	0.004303723130902684	0.0030780231320553775	0.0	0.0	0.02705292762702172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	142.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.38406537282941	0.0	7.405515832482124	4.014300306435137	1.2563840653728293	0.5975485188968335	0.38304392236976503	0.09193054136874361	0.051072522982635336	0.015321756894790602	0.015321756894790602	0.005107252298263534	0.010214504596527068	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011959771151147323	0.0	0.004868584939710981	0.006292483629438433	0.004255749885190695	0.0035589417866823993	0.004707709558674128	0.002217009937381089	0.0022279146359773013	0.0011961523511628922	0.0035134742788035566	0.0019250178091034249	0.009876802873453478	0.00601620570644949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	147.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.29995810640972	0.0	6.807708420611647	3.4227063259321326	0.8671973188102221	0.42312526183493926	0.2764976958525346	0.17176372015081692	0.050272308336824466	0.037704231252618355	0.025136154168412233	0.008378718056137411	0.008378718056137411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011093480507857616	0.0	0.004475570296556179	0.005291870419988355	0.002858425223815293	0.0025771747147644657	0.0035258726611550445	0.004489542013743199	0.002518422702683426	0.00372079515242641	0.00435890092790449	0.003328126405989825	0.008713796871981313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	152.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.81818181818182	0.0	6.870629370629371	3.4731934731934735	1.0023310023310024	0.506993006993007	0.22144522144522144	0.07575757575757576	0.08741258741258741	0.023310023310023312	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010991289682929417	0.0	0.0045169362184687275	0.005484343045816	0.0032950351908993553	0.0030018362124390866	0.002783853391742311	0.001710923625968301	0.0037417161607663308	0.002406335684159669	0.004880771966012847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	157.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.51660839160839	0.0	7.902097902097902	3.916083916083916	0.9746503496503496	0.45017482517482516	0.20104895104895104	0.06555944055944056	0.043706293706293704	0.021853146853146852	0.013111888111888112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014109011275683434	0.0	0.00519505132505818	0.006117623637517392	0.003240506143286588	0.0027231630468502483	0.002430103801228727	0.0016304224147863594	0.002051247413546472	0.002051963034797603	0.0026529212792044043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
