Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c17	HDR20210215195635	2021-02-15 19:56:35	52.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.81718281718284	0.0	44.16083916083916	27.642357642357645	9.24075924075924	5.514485514485515	3.326673326673327	0.9940059940059941	0.6193806193806194	0.25974025974025977	0.13486513486513488	0.07492507492507493	0.004995004995004995	0.01998001998001998	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04195951853798474	0.0	0.029032521343134877	0.04381687112469658	0.03097511084367638	0.033395882845871826	0.04018808996750536	0.025030203768870364	0.03022477997017733	0.025006698156497715	0.023558182183645766	0.02867493854546941	0.0036895171210571827	0.03375299154249836	0.019693952893799764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	57.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.34624937903627	0.0	43.64133134624937	28.395429706905116	9.115747640337803	5.5787382016890215	3.2985593641331343	0.9836065573770492	0.5464480874316939	0.26328862394436164	0.06458022851465474	0.08445106805762544	0.03974167908594138	0.014903129657228018	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044829204129091076	0.0	0.028690982957506137	0.045025274933381876	0.03048632518318282	0.03365901514993198	0.039975172586003714	0.02430225643152477	0.025862270102872925	0.024261728510756985	0.012754117851833871	0.03208901239301344	0.02988363093349014	0.019587866954908474	0.0	0.028347115722283392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	62.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.74825174825176	0.0	42.81274281274282	28.44599844599845	8.764568764568766	5.5167055167055175	2.9992229992229995	0.9945609945609947	0.4817404817404818	0.23310023310023312	0.038850038850038855	0.07770007770007771	0.038850038850038855	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04703559997917569	0.0	0.028146246608722295	0.0449357633411257	0.02942453238535889	0.033617285957761575	0.03651550230516043	0.024279167635328516	0.022737911462607195	0.023392942239880275	0.009309312209959583	0.03087337622087121	0.02992234122249048	0.01071741930793805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	67.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.41483803552768	0.0	41.71368861024033	27.152560083594565	8.970741901776384	5.397074190177638	3.3437826541274815	1.238244514106583	0.741901776384535	0.2089864158829676	0.15151515151515152	0.07836990595611285	0.03657262277951933	0.00522466039707419	0.0	0.02089864158829676	0.02612330198537095	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048661779590384216	0.0	0.027423698867380664	0.04284206981823649	0.03005330159904697	0.032753905553577815	0.040336128222373396	0.030430791470555437	0.034179227250698864	0.02042244056230623	0.03178065305934207	0.030540976969172712	0.0321823307194662	0.006256807174748883	0.0	0.12874318995016348	0.35489978524799337	0.12082158083184866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	72.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.7431289640592	0.0	42.15644820295984	25.956659619450317	8.525369978858352	5.068710359408034	3.160676532769556	1.0993657505285412	0.5126849894291755	0.1427061310782241	0.11627906976744187	0.07399577167019028	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04618606294039608	0.0	0.027714780911331168	0.04110747821003849	0.028462945677136645	0.03044432254477112	0.03782310308592129	0.027167457935362568	0.02396361532476395	0.014761698111924938	0.02440188877191471	0.02932557733993889	0.017531576773633276	0.01610715566930003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	77.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.68202573682026	0.0	42.229140722291405	28.67579908675799	8.949771689497716	5.687007056870071	3.4952262349522623	1.199667911996679	0.614362806143628	0.282274802822748	0.091324200913242	0.062266500622665005	0.008302200083022	0.020755500207555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041082399585525974	0.0	0.027762570925268484	0.045345262371647176	0.02993978841660973	0.03460273974807765	0.04229611835202493	0.029491728395346962	0.02899105020742374	0.02624813459833597	0.016942414809440642	0.023159883903158	0.009023515960595101	0.02707033295500601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	82.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.00762112139358	0.0	40.587915078933044	27.082199237887863	8.889493739793142	5.236799129014698	3.41861731083288	1.2139357648339686	0.5933587370713119	0.14697876973326077	0.07621121393576484	0.01633097441480675	0.043549265106151334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039878786824176206	0.0	0.02668358512189281	0.042869433014683225	0.029750624598290944	0.03179699242255424	0.04189794734652459	0.029978290087373863	0.028087154141371057	0.013999248990763517	0.01582876468668515	0.0056434081718961596	0.035226715966703334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	87.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.56752496058854	0.0	41.366263794009456	27.535470310036782	8.996321597477666	5.386232264844981	3.373620599054125	1.1087756174461376	0.5675249605885444	0.26274303730951126	0.15764582238570676	0.09458749343142406	0.005254860746190226	0.005254860746190226	0.0	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040421774703522484	0.0	0.02719529246514675	0.04368252984303251	0.02987757431913198	0.032787140664311674	0.0413319079828802	0.026883712528821442	0.02660732437563797	0.02521956004919796	0.030264916711661555	0.03339559057302997	0.003924349563068316	0.009981258515375187	0.0	0.03495191005562535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	92.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.3150397989108	0.0	41.72182656053624	28.73481357352325	9.291998324256388	5.92375366568915	3.7117720988688734	1.1520737327188941	0.5571847507331379	0.20527859237536658	0.09216589861751152	0.02932551319648094	0.008378718056137411	0.012568077084206116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03909554376992178	0.0	0.027429048974401835	0.045511226001358054	0.031075436458004622	0.03600383177329843	0.0448781084935606	0.028010912215657092	0.026095222631305755	0.020186505894973516	0.01778208765353689	0.01243939752341675	0.00739850095130378	0.016885766292784148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	97.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.78531073446328	0.0	40.29275808936826	28.32049306625578	9.152542372881356	5.767847971237802	3.84180790960452	1.3662044170518748	0.6163328197226503	0.1848998459167951	0.1078582434514638	0.056497175141242945	0.015408320493066256	0.030816640986132512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03686205547741102	0.0	0.026489540992253313	0.04495119897735057	0.030601340492000202	0.03492008200152771	0.04722453185108734	0.03344386601753425	0.028717475178215154	0.018007872319183712	0.020199178815869082	0.02279557515395625	0.01419580042967517	0.04527308404050557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	102.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.04112554112552	0.0	38.47402597402597	26.547619047619047	8.3495670995671	5.021645021645021	3.1818181818181817	0.9632034632034632	0.5357142857142857	0.2056277056277056	0.07034632034632034	0.027056277056277056	0.021645021645021644	0.016233766233766232	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036704204415279544	0.0	0.025293857668306344	0.04197325787423655	0.02778772241558938	0.03054182534366076	0.037956149434038695	0.023838867538297268	0.025606907451421506	0.020608679730701518	0.015042465718105106	0.009174261964957214	0.016420913008239054	0.029067909542026097	0.020085085756920005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	107.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.54700854700857	0.0	37.50582750582751	25.532245532245536	7.657342657342658	4.933954933954935	2.9681429681429683	0.7031857031857033	0.36519036519036524	0.12820512820512822	0.06604506604506605	0.06604506604506605	0.06216006216006217	0.06604506604506605	0.0038850038850038854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03575094553937696	0.0	0.0246573380000549	0.040333311411974396	0.025517813060172534	0.030154522584030667	0.03556427047312157	0.01737823329715962	0.017146943125092996	0.013382333652420812	0.014257419757640132	0.024490727451503668	0.04965383907934863	0.10181015716870219	0.009240007224398092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	112.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.75	0.0	36.24431818181818	25.448863636363637	7.892045454545454	4.3522727272727275	2.897727272727273	0.9261363636363636	0.3522727272727273	0.17613636363636365	0.09090909090909091	0.05113636363636364	0.028409090909090908	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03791512866501749	0.0	0.02382798790006082	0.04039064829698616	0.026143124080794857	0.026565176489751097	0.03511171029932919	0.02306176950541854	0.016718299572113654	0.018327454638949085	0.0179227615051009	0.01901806812556843	0.021334237042987994	0.007955337540339936	0.033234790645813986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	117.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.9174503657262	0.0	35.585161964472306	24.59247648902821	7.863113897596656	4.6760710553814	2.826541274817137	0.7732497387669801	0.3657262277951933	0.1671891327063741	0.09926854754440961	0.04179728317659352	0.03134796238244514	0.01567398119122257	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040708110901698555	0.0	0.023394640905026264	0.03907748186400768	0.02633221529055588	0.028360020273706276	0.03359049092303092	0.019087082151500942	0.017245253481772704	0.016408509453579814	0.02164064363994484	0.018095693177960823	0.021387475667697466	0.028318218636226196	0.03752899845488554	0.05717546609736644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	122.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.22567783094098	0.0	34.32216905901116	23.341307814992025	7.559808612440191	4.425837320574162	2.6754385964912277	0.7256778309409888	0.3787878787878788	0.17942583732057416	0.10765550239234449	0.08373205741626794	0.01993620414673046	0.027910685805422646	0.01993620414673046	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043106728520254656	0.0	0.02256431545875293	0.03701636782871112	0.025085351620169238	0.026931607721013006	0.032013181971832165	0.018225201807606596	0.017292823289220584	0.017701664065625382	0.02072746324509456	0.03461042839950823	0.016476593771001875	0.043506741903320094	0.0625580648093798	0.09037746836793079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	127.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.12747035573122	0.0	35.12845849802371	23.720355731225297	7.16897233201581	3.661067193675889	1.8181818181818181	0.4397233201581028	0.21739130434782608	0.07905138339920949	0.05434782608695652	0.024703557312252964	0.009881422924901186	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04308589747657104	0.0	0.02309439178410579	0.0373455449431361	0.023787216101159095	0.02261069403266136	0.021361266924844045	0.01050071523414791	0.009743326606692498	0.008094537220392044	0.01028832258724721	0.009105802751157252	0.008808356646387036	0.0055808915176601736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	132.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.89573703133027	0.0	37.375449409347716	25.97842835130971	7.637390857729841	3.954802259887006	2.177709296353364	0.5701078582434514	0.26194144838212635	0.08217770929635337	0.030816640986132512	0.015408320493066256	0.0	0.0	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044309419564288355	0.0	0.0245716239388945	0.041178828078827445	0.02531199350844122	0.023882079431478243	0.02547289524643891	0.013888751171828926	0.012377332965377023	0.00871233594031156	0.005754377985417209	0.005123371053906371	0.0	0.0	0.0	0.02721424039458557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	137.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.69569951007077	0.0	36.369080021774636	25.38377789874796	8.198149156232988	3.9520958083832336	1.703864997278171	0.5062602068590093	0.18508437670114317	0.05443658138268917	0.027218290691344585	0.010887316276537834	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041721637788978735	0.0	0.023910009683391346	0.04030221100974137	0.027219547234940817	0.023542123940101738	0.02029335856371987	0.012345299326467786	0.00889959755725204	0.005559169487341791	0.005823737276835711	0.003851953899099777	0.0031726633942219997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	142.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.11462450592884	0.0	34.980237154150196	23.51284584980237	7.119565217391304	3.799407114624506	1.8774703557312253	0.508893280632411	0.15810276679841898	0.06422924901185771	0.014822134387351778	0.004940711462450593	0.014822134387351778	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03650768186446693	0.0	0.02299694709303361	0.0370886856555595	0.023491664534751138	0.02266952560603447	0.0220630966001837	0.012160284748476398	0.007353401147408358	0.006346096334098801	0.0030052563691543637	0.0014762763494298094	0.01133888852491069	0.0055808915176601736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	147.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.92957746478874	0.0	36.21852326077678	26.052069995731966	7.289799402475459	4.105847204438754	2.0017072129748184	0.49082373026035	0.24327784891165172	0.08536064874093043	0.03841229193341869	0.02560819462227913	0.008536064874093042	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034983642798570254	0.0	0.023811029626397782	0.04133788591558895	0.02404317486640385	0.024466679566601972	0.024037788278660648	0.0121254786731574	0.011155643699132635	0.0076403164891001435	0.007703728655245093	0.008625665096833018	0.006897783721735502	0.006986280337343117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	152.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.95316804407716	0.0	34.52479338842976	23.93939393939394	6.790633608815427	3.601928374655648	1.9421487603305787	0.4889807162534436	0.32369146005509647	0.048209366391184574	0.03443526170798898	0.03443526170798898	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03371597101036829	0.0	0.022697526133193653	0.03795886772244406	0.02250566311592164	0.021853487204294586	0.022938176128283538	0.011723835214843277	0.015199999260454601	0.004560685621456868	0.007585414912100501	0.013522988300655526	0.004325485875432361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
