Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c15	HDR20201214023033	2020-12-14 02:30:33	52.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.3217893217893	0.0	53.63636363636363	35.66137566137566	11.327561327561327	7.243867243867244	4.381914381914382	1.7027417027417027	0.9331409331409332	0.33670033670033667	0.11544011544011544	0.06253006253006253	0.02405002405002405	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04439979062672628	0.0	0.03526198554265154	0.056294082013106664	0.037875842745588924	0.04397215656453677	0.053819531157033786	0.04155632814109887	0.04502254859072451	0.03327371933560391	0.02287563210162178	0.024497084143109638	0.016039130544527658	0.014591033419721684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	57.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.61401726764853	0.0	57.77552056881666	37.04926358557643	12.39715591670899	7.277805992889792	4.804469273743017	1.91467750126968	0.90401218892839	0.3047232097511427	0.12188928390045708	0.06602336211274759	0.025393600812595226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050825154095913934	0.0	0.03798317844268573	0.05839751178908337	0.04143279891898623	0.04445728424347048	0.05892396215817391	0.047059330576740346	0.045361350580537765	0.03041844349064638	0.02479187212220437	0.02657150092898558	0.018257309197014605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	62.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.48469147432877	0.0	63.061705134243994	41.30004710315591	13.617522373999057	8.685821950070654	5.233160621761658	1.8228921337729627	1.1304757418747056	0.4380593499764484	0.20254357041921808	0.047103155911446065	0.023551577955723033	0.004710315591144607	0.018841262364578427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06097912764459877	0.0	0.04145845810529716	0.06540786239116783	0.045433774540123824	0.05285608653466077	0.06329372248671938	0.04499055777450584	0.05493316640284709	0.042991633034981595	0.037287437738547355	0.020680110256075815	0.01581520508521987	0.0067431767554913	0.04635323645377023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	67.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	303.63157894736844	0.0	65.36363636363636	41.73684210526316	13.775119617224881	8.794258373205741	5.564593301435407	1.9712918660287082	1.1004784688995215	0.47368421052631576	0.15789473684210525	0.03349282296650718	0.023923444976076555	0.0	0.014354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06440408605623434	0.0	0.042971809500282135	0.06616992763456177	0.04606543043716398	0.05330023463406304	0.06861282415614631	0.04881297079781411	0.05348903869459138	0.04672057301408445	0.029897125468268514	0.012682367713688115	0.020526307299161696	0.0	0.05397637891936448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	72.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.60227272727275	0.0	64.41761363636364	42.159090909090914	13.607954545454547	8.589015151515152	5.6581439393939394	2.1070075757575757	1.1316287878787878	0.39299242424242425	0.06628787878787878	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06036773028705422	0.0	0.04234986875951397	0.06665577659949237	0.04528515421933882	0.05233534435904681	0.0689736426903932	0.05189987719850839	0.0547337022496039	0.0373805428595797	0.013005705801392575	0.010343786865301244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	77.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.1212121212121	0.0	69.8030303030303	43.60606060606061	13.570707070707071	8.545454545454545	5.313131313131313	2.1262626262626263	1.1818181818181819	0.42424242424242425	0.18686868686868688	0.04040404040404041	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06450794342566059	0.0	0.04589038626977278	0.06857537956028935	0.04512361919614505	0.05198302350187737	0.06432925135824219	0.052513307064966416	0.05588204826672478	0.03964785771736912	0.033986870046958856	0.015772768332038025	0.0042366745609359645	0.006247910895717859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	82.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.04570848146267	0.0	66.24682579989842	43.575418994413404	14.408329101066531	8.572879634332148	5.723717623158964	1.8791264601320468	1.0766886744540376	0.3809040121889284	0.20822752666328084	0.07110208227526663	0.015236160487557136	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059401225561737804	0.0	0.04355244194852255	0.06879127970226102	0.04809001093586701	0.05243500331425758	0.06982119052076337	0.045912953004543344	0.05058287484206449	0.03740436540143017	0.04010274987595232	0.027855183817426413	0.013793173885987992	0.008200987346999805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	87.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.10743801652893	0.0	66.68388429752066	42.732438016528924	13.59504132231405	8.558884297520661	5.619834710743802	1.7148760330578512	0.9090909090909092	0.3357438016528926	0.0878099173553719	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057717418311076726	0.0	0.04383977593948684	0.06749772527095393	0.04533171796801348	0.05183505371230977	0.06837177588233093	0.042583321217043245	0.043655979152770925	0.03236907645481694	0.016116400544671835	0.007660912115852492	0.0077583287780561925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	92.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.0103567318757	0.0	71.38089758342923	44.528193325661675	14.476409666283082	8.578826237054084	5.822784810126582	1.9735327963176064	0.9953970080552358	0.46029919447640966	0.14384349827387802	0.04027617951668584	0.00575373993095512	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059181614402022346	0.0	0.04692771858422387	0.07012152906850781	0.04842751521976529	0.05236686273247946	0.07024041151100031	0.04848548356021025	0.0479725351589905	0.04331828310646422	0.0265546480369829	0.013865651843681737	0.004249950101470931	0.0071178731723368005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	97.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.17171717171715	0.0	76.44444444444444	48.5	15.585858585858587	8.61111111111111	5.722222222222222	2.01010101010101	1.2121212121212122	0.3434343434343434	0.10101010101010101	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061336967064893444	0.0	0.05025663024233274	0.07643830134534213	0.05181908280398473	0.0520985432917166	0.07026026720553918	0.0496693442855865	0.060059890660955524	0.033714992136089916	0.02021051748855121	0.015604151607798412	0.006589043981296471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	102.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	321.54498351389543	0.0	87.58360810174281	53.71643900141309	16.712199717381065	9.806877060763071	5.826660386245878	2.1714554875176635	0.9938765897315119	0.4380593499764484	0.11304757418747055	0.004710315591144607	0.014130946773433819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06820374501549802	0.0	0.0575798155071628	0.08452620031911949	0.0554674037024152	0.058937104131445664	0.07037766091046516	0.05419657893794481	0.0465255305467682	0.043464543714226346	0.0204614662559531	0.0018050661707275152	0.0094638715287191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	107.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.4972677595628	0.0	90.77496274217584	54.1679085941381	16.070541480377546	10.55638350720318	6.477893691008445	2.364629905613512	1.0283159463487332	0.30303030303030304	0.05961251862891207	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07073897519740202	0.0	0.05967789773278425	0.08544169359599975	0.05354435754747898	0.06418508223788175	0.07873542781853987	0.05853037377181639	0.047308105957806386	0.028818388185962482	0.010295503471674537	0.005856672073225978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	112.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.6882245271507	0.0	62.48932275777913	37.90726052471019	11.244661378889566	7.24222086638194	5.149481391092129	1.8547895057962172	0.9090909090909091	0.2806589383770592	0.04881025015253203	0.0	0.0061012812690665035	0.0061012812690665035	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054871033941660693	0.0	0.04108215856305734	0.05938681156674172	0.03756128311221156	0.04375394352992507	0.06343792007360612	0.04590776907984791	0.04315515061838883	0.02675738823652651	0.009093205148003705	0.0	0.004910965402665316	0.007127700430933577	0.024724662496941576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	117.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.6556627729812	0.0	22.585068562722192	15.286947689182325	5.139664804469273	3.595733875063484	2.833925850685627	1.1630269172168612	0.6043676993397663	0.16251904520060945	0.10665312341289995	0.03047232097511427	0.01015744032503809	0.0	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021562447740224953	0.0	0.014848030461904308	0.024317282199728972	0.01734495831918769	0.02186999814258709	0.03501390707800726	0.02855044751319058	0.02839023288942499	0.015689189681222758	0.020256289496450787	0.011725916243077937	0.00650962993413112	0.0	0.03200029175790189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	122.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.00867976244861	0.0	12.224760164458656	7.935130196436729	3.0973047053449063	2.485153037916857	1.717679305619004	1.0415714938328002	0.5070808588396528	0.2238465052535404	0.07309273640931932	0.0045682960255824575	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01675873711242742	0.0	0.008036885555926711	0.012646332160113932	0.010490707845554736	0.015004684366133272	0.02141029462068638	0.025738359900631645	0.024476483749531423	0.020652556663466243	0.013213351298508435	0.0014444963307735147	0.009292407235599737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	127.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.48601398601399	0.0	10.384615384615383	5.6381118881118875	1.617132867132867	1.0970279720279719	0.9965034965034965	0.5332167832167832	0.30594405594405594	0.1923076923076923	0.026223776223776224	0.013111888111888112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194053370144297	0.0	0.006827124971426015	0.008835670617196924	0.005449074634322691	0.006674845195735945	0.012413701625764113	0.013227832261472767	0.015300137640701483	0.019150751886681118	0.0052137621116826755	0.003949092248280882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	132.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.71415182755389	0.0	10.862230552952202	6.05904404873477	1.6776007497656982	0.8856607310215557	0.6044985941893158	0.29053420805998126	0.2155576382380506	0.08434864104967198	0.028116213683223992	0.014058106841611996	0.014058106841611996	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023271754869454372	0.0	0.00714112200662819	0.009534140643831214	0.0055297404718383176	0.005413493401500748	0.0074872665577961324	0.007344720584361585	0.009844405300456065	0.007984546143362218	0.0065936117919936175	0.00481515471410614	0.013089200029369403	0.006031862475493635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	137.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.22155986090412	0.0	11.087928464977646	5.732737208147044	1.4307004470938895	0.9190263288623944	0.5067064083457525	0.16393442622950818	0.14903129657228018	0.07948335817188276	0.03974167908594138	0.0	0.009935419771485345	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02507628337401536	0.0	0.00728950187377959	0.00897708127924294	0.004670602119174464	0.005486484876343451	0.006315357203824424	0.003977659462795161	0.007298035934240234	0.007726842286881679	0.007907446183637305	0.0	0.007583206895148571	0.0	0.01515971469361405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	142.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.69162995594714	0.0	10.740889066880257	6.019223067681218	1.6619943932719263	0.8129755706848218	0.4885863035642772	0.20024028834601523	0.12815378454144974	0.07609130957148579	0.012014417300760914	0.012014417300760914	0.008009611533840609	0.0	0.004004805766920304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326697769653271	0.0	0.007061348855774764	0.00950100640945438	0.005513385868326925	0.004914996749216801	0.005917277297447268	0.004905997177058357	0.006192338374086462	0.007402434487162079	0.002580044845826938	0.004590546856954681	0.005394090636342067	0.0	0.010200871107843772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	147.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.03520756699947	0.0	10.95112979506043	5.911718339464004	1.5449290593799263	0.9353652128218601	0.5990541250656857	0.1839201261166579	0.13662637940094588	0.03678402522333158	0.07356805044666316	0.04203888596952181	0.03152916447714135	0.005254860746190226	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021430841368388995	0.0	0.007199566755254806	0.009277743657791467	0.00513986731863885	0.005642260428636952	0.007114723017344371	0.004595984501551395	0.006577957973305311	0.0035285042413007567	0.015693282813568948	0.018625431655277015	0.021400964247878296	0.008543433470069133	0.0319818389685076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	152.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.81726354453627	0.0	10.32139577594123	5.307621671258034	1.450872359963269	0.8815426997245178	0.5004591368227732	0.1147842056932966	0.04132231404958678	0.02295684113865932	0.018365472910927456	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018202923574661856	0.0	0.006785562703294012	0.008259624458394905	0.004908469760218882	0.005399670775557965	0.0058095428811277185	0.0027786377666198414	0.0020955817503450595	0.0023735751844394084	0.00295011407053065	0.0016733055847209348	0.0027101355646720346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	157.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.2611752887996	0.0	10.080361627322954	4.947262682069312	1.280763435459568	0.7533902561526871	0.3666499246609744	0.12556504269211452	0.050226017076845805	0.05524861878453039	0.020090406830738324	0.005022601707684581	0.0	0.0	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017024407204925082	0.0	0.00662710038244233	0.007718640347936331	0.004282051974753852	0.004468025499284056	0.004344091190017865	0.0032596757088864947	0.002461157559630272	0.005964323120034675	0.003715015610587956	0.0017076425109878194	0.0	0.0	0.0	0.02286184836782883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
