Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	397.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.774891774891774	7.116883116883117	6.597402597402597	2.1645021645021645	1.5324675324675325	0.6666666666666666	0.329004329004329	0.12121212121212122	0.05194805194805195	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010988361398814752	0.0059260906350131586	0.010762384780294154	0.007264932599671555	0.00936764186714625	0.007485405159346602	0.007985852845621682	0.006004012361667643	0.005139087728268314	0.0036428551187742933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	402.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.232223222322233	6.561656165616562	6.588658865886589	2.4752475247524752	1.3681368136813683	0.6930693069306931	0.32403240324032406	0.14401440144014402	0.027002700270027005	0.009000900090009001	0.027002700270027005	0.018001800180018002	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008795559149103129	0.005463763913867194	0.010845971073673128	0.008291299571260107	0.008146551234691147	0.00837986359898639	0.007763470980198896	0.006899983157175388	0.0025171560634759207	0.0013587211866384502	0.009903197488370423	0.011440993558799302	0.0	0.021394300450457038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	407.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.138181818181817	6.538181818181818	6.16	1.9781818181818183	1.221818181818182	0.4509090909090909	0.23272727272727273	0.11636363636363636	0.05090909090909091	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008758354289997933	0.005444217279728147	0.010183442145914474	0.006684005717093604	0.007145858556804705	0.0050617306885585335	0.005868052487713603	0.005941026498301977	0.004957553040776979	0.004849469115723786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	412.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.09412711182623	6.403861625100563	5.993563958165728	1.9790828640386162	1.0539018503620274	0.6838294448913919	0.28962188254223653	0.08849557522123894	0.04827031375703942	0.04827031375703942	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008345303159986344	0.005332371458286499	0.009893588619800652	0.006576797771285612	0.006350986015504493	0.007781075278397465	0.006856049542304209	0.004137698465714894	0.004848426958520253	0.008744518809713645	0.003034737827856111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	417.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.197552447552447	6.564685314685314	6.136363636363636	2.4825174825174825	1.2674825174825175	0.6031468531468531	0.2797202797202797	0.1486013986013986	0.07867132867132867	0.026223776223776224	0.0	0.01748251748251748	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008386220509942708	0.005466286227587059	0.010175357296443246	0.008421813989713707	0.007374120400464169	0.006865686317866153	0.006747186968039014	0.0069192903004959274	0.008293185341833754	0.004105311440070787	0.0	0.010557185385526599	0.0	0.03622341017132335	0.07062090527493924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	422.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.885048835462058	7.002253944402705	6.198347107438017	2.2614575507137493	1.2997746055597297	0.6386175807663411	0.2779864763335838	0.10518407212622088	0.03756574004507889	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00905383139821655	0.005830641144782809	0.010147125899398422	0.007406402081676249	0.007657137177637567	0.007601026826451139	0.006951961074300056	0.005207849699784383	0.004220356157987956	0.002575540868266735	0.00369073523296199	0.0	0.0	0.0	0.0	0.11475349872946877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	427.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.427272727272726	7.590909090909091	6.972727272727273	2.309090909090909	1.3909090909090909	0.7363636363636363	0.2818181818181818	0.05454545454545454	0.045454545454545456	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011642079844252345	0.006320802876213852	0.0113646793820945	0.00777157302307983	0.008404313474078627	0.008385584708148942	0.006743619317873272	0.002399086812988955	0.0042587800238539685	0.003991400022910876	0.0	0.0	0.0	0.024459797163068994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	432.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.77272727272727	9.121212121212121	7.992424242424242	2.606060606060606	1.6818181818181819	0.7878787878787878	0.2878787878787879	0.14393939393939395	0.05303030303030303	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014152481985521463	0.007595056549861754	0.013146495176515664	0.008841031422915965	0.009921775176201962	0.009106175287531207	0.00657361651241123	0.007222730537564317	0.004618070762969826	0.0016366351748401122	0.003581872140659535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	437.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.247933884297524	8.975206611570249	7.636363636363637	2.3884297520661155	1.628099173553719	0.8512396694214877	0.33884297520661155	0.06611570247933884	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01473610634370919	0.007473480591799938	0.012659537235428106	0.007884462743358795	0.009643298584112697	0.009859300933544568	0.007988563770051579	0.003459978064507519	0.004352902512971955	0.0032608599779589595	0.008430193369573317	0.021809001113106505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	442.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.96708463949843	8.35423197492163	7.578369905956113	2.7037617554858935	1.6144200626959249	0.8542319749216302	0.39184952978056425	0.10188087774294671	0.031347962382445145	0.0	0.007836990595611286	0.0	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014624996171779507	0.006956407047330132	0.012682131663634733	0.009009257174169942	0.009634902314640745	0.009719185710820701	0.009029009635558667	0.004633083642035172	0.0029771759900959352	0.0	0.00342408078289451	0.0	0.0	0.02503149367359172	0.057701449620728325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	447.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.7842278203724	8.91566265060241	7.349397590361446	2.5958378970427165	1.6538882803943045	0.7228915662650602	0.2738225629791895	0.12048192771084337	0.0547645125958379	0.01095290251916758	0.0	0.0	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930011933788907	0.0074238994895578616	0.01205913144682332	0.008788746129782034	0.009883425537991741	0.008228514267070153	0.006440630586998859	0.005623598381412593	0.0045687865737993735	0.0018362627927266163	0.0	0.0	0.029892128193002788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	452.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.26539589442815	9.259530791788857	7.565982404692082	2.536656891495601	1.7741935483870968	0.7697947214076246	0.3152492668621701	0.16129032258064516	0.05865102639296187	0.06598240469208211	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018699235840606808	0.007710231826017091	0.012421475531754224	0.008620781126336928	0.010635309457619426	0.008727789790882791	0.007768725391196133	0.007771617048672468	0.005402983369723539	0.012644482848247318	0.0038085155650224457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	457.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.98930481283422	10.67990832696715	8.059587471352177	2.696715049656226	1.5126050420168067	0.7715813598166539	0.3437738731856379	0.045836516424751714	0.030557677616501144	0.015278838808250572	0.007639419404125286	0.0	0.0	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030063049407916875	0.00889295267040403	0.013169622157125454	0.00907509567731975	0.009046920239813476	0.008887501041676599	0.008421629022720855	0.001946268868201527	0.0033133701334474566	0.003088624202292028	0.002171593447560809	0.0	0.0	0.03355696916382113	0.0	0.09341789796387857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	462.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.18181818181818	9.036363636363637	6.963636363636364	2.463636363636364	1.3727272727272728	0.6727272727272727	0.2545454545454545	0.10909090909090909	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021831147560893334	0.0075244048610258315	0.011527249547704045	0.008310324705564547	0.008098376727413162	0.007691520397228313	0.005860983610474388	0.005417811049392899	0.0030671086512226754	0.0033283140457458895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	467.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.542319749216304	7.962382445141066	6.990595611285267	2.4216300940438873	1.3322884012539185	0.713166144200627	0.24294670846394986	0.07836990595611286	0.054858934169279	0.0	0.0	0.015673981191222573	0.0	0.0	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015248194015859999	0.0066301215385435415	0.01138744275252309	0.00802618280413934	0.00783828272050219	0.008396705260523359	0.005898891340518289	0.003867225863587721	0.00559818624981678	0.0	0.0	0.011254048537859043	0.0	0.0	0.05449601058755724	0.13399418277384048	0.15056108642963506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	472.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.94792586054722	7.678729037952339	6.575463371579876	2.2506619593998236	1.2533097969991174	0.7237422771403355	0.264783759929391	0.1147396293027361	0.0264783759929391	0.017652250661959402	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013034928079335715	0.006393928844027733	0.010816287571417402	0.007622904304531473	0.0073026157910826076	0.008295213985897235	0.006713953878216613	0.005468327366324198	0.0028085152375606163	0.0032689280917410934	0.0	0.00660457731519699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	477.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.818181818181817	7.488038277511961	6.770334928229665	2.200956937799043	1.2360446570972887	0.6459330143540669	0.23923444976076555	0.09569377990430622	0.06379585326953748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012587976353068644	0.006235144343696614	0.011188572655708199	0.007446988550303001	0.007438836989320783	0.007316598232047084	0.005522412712099495	0.0051223114939716145	0.005728639582968296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	482.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.457357075913777	7.150890346766635	6.8791002811621365	2.211808809746954	1.3683223992502342	0.6466729147141518	0.2155576382380506	0.07497656982193064	0.03748828491096532	0.028116213683223992	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010467115535997874	0.005954407796223433	0.011326389092604723	0.007310273178230472	0.00814692287626974	0.007447089537173198	0.005057838773127881	0.003563742725681287	0.004087986552118468	0.004719496616079266	0.006873174337291119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	487.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.363636363636363	7.398119122257054	6.826018808777429	2.366771159874608	1.426332288401254	0.6739811912225706	0.25078369905956116	0.109717868338558	0.03918495297805643	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01043003754968545	0.00616027040589085	0.011267092133859046	0.008007859239579085	0.008326541134011906	0.007807609449683953	0.006415338329930941	0.005607772766857787	0.0036055588763451037	0.0027648266657694905	0.003355336897079534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	492.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.740259740259738	7.978896103896104	6.842532467532467	2.5324675324675323	1.6233766233766234	0.6737012987012987	0.25162337662337664	0.08116883116883117	0.048701298701298704	0.032467532467532464	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011765904427970285	0.0066438721421281195	0.011215201398857262	0.008495617245338623	0.00962025471610361	0.007733774162944538	0.0057019477711900465	0.004038857505370667	0.004177071488591801	0.005903209331507108	0.008913243273678241	0.008983667847360677	0.01518607152846216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	497.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.683665927568363	7.472283813747228	7.073170731707316	2.490761271249076	1.1751662971175165	0.5838876570583887	0.22912047302291202	0.07390983000739097	0.07390983000739097	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010161026208342286	0.006222025907066067	0.01173983676226885	0.008421380950411329	0.007009527655509878	0.006727739954343808	0.0056484014887716125	0.0034634999790407496	0.006972487242895756	0.0033380969676354674	0.002376497630173218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	502.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.808736717827625	7.497048406139315	7.237308146399055	2.4793388429752063	1.8299881936245572	0.6493506493506493	0.24793388429752064	0.08264462809917356	0.03541912632821723	0.0	0.023612750885478158	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102105069787785	0.006242646903174114	0.012040443354353817	0.00829686899899525	0.011072163307244665	0.007565112848582422	0.005715636053941041	0.0035206962359572384	0.00326884133598423	0.0	0.009831223671127992	0.013533238430831067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
