Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c12	HDR20211212233737	2021-12-12 23:37:37	52.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.03257170636851	0.0	50.845892075838606	33.32523091881381	11.92999513855129	8.254739912493923	6.217792902284881	2.693242586290715	1.5167719980554206	0.6222654350996597	0.19931939718035976	0.0631988332523092	0.03403014098201264	0.0	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04433844392406408	0.0	0.033427454617111614	0.052713483353496564	0.03994444529429859	0.05050426695841282	0.07716038816059483	0.06656299925215613	0.07147588659676138	0.06120013327790413	0.03796874750724427	0.024197252106164774	0.024417133597593822	0.0	0.01276888496858499	0.0255892975460327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	57.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.256734006734	0.0	54.023569023569024	37.65993265993266	14.292929292929294	9.452861952861953	6.574074074074074	2.7693602693602695	1.8771043771043772	0.6986531986531986	0.281986531986532	0.07996632996632996	0.025252525252525252	0.008417508417508417	0.008417508417508417	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04353754114252638	0.0	0.03551654476031663	0.05978758393423462	0.047843211855698384	0.05800969225962159	0.08153726047098567	0.06919223478500161	0.09030225999714679	0.06897610385275385	0.053497413924342894	0.03048949949592011	0.018645153348332083	0.013553547035731542	0.030420889463097654	0.02230055810111873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	62.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.83462768387392	0.0	49.99543170397442	34.636820465966196	12.88259479214253	8.428506167199634	6.021014161717679	2.1790772042028324	1.3293741434444952	0.6258565555047967	0.2147099132023755	0.0639561443581544	0.01827318410232983	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04196321881415333	0.0	0.03286833913455229	0.054896537185969776	0.04316372885886448	0.05131049534507267	0.07283656968110694	0.05379253637341389	0.06376760750252446	0.06112992483042915	0.040929813907743404	0.023740472839980035	0.013553853323862906	0.011177019120027554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	67.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.80433779418553	0.0	51.92431933548685	36.705122288878634	14.02399630826027	8.80941393631749	6.091370558375635	2.381172127365021	1.5505306875865252	0.5537609598523304	0.22611905860636827	0.10613751730503	0.02768804799261652	0.01845869866174435	0.0	0.023073373327180437	0.0	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04068411829916095	0.0	0.034136441652406015	0.05845151246248068	0.04711464965070747	0.05376686327023138	0.0739472711352963	0.06007715402904896	0.07471181669595993	0.05535578251643876	0.04016773909156328	0.040185061771313826	0.021572844666999883	0.024889535905430277	0.0	0.15354723616116708	0.0	0.09107442988082229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	72.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.884778012685	0.0	51.559196617336156	35.85095137420719	13.594080338266386	8.73678646934461	6.606765327695561	2.404862579281184	1.7124735729386893	0.6976744186046512	0.26955602536997886	0.1321353065539112	0.10042283298097252	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03900427982035876	0.0	0.03389640017427727	0.05677324496084925	0.045429013977730526	0.0533892999182954	0.08045003439866076	0.06049381743077992	0.08171316270797124	0.07077992199108768	0.054236135077693294	0.048945297401769665	0.08011046380987166	0.026146239596968133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	77.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.37019681349577	0.0	55.796626054358015	41.860356138706656	16.110590440487346	10.41705716963449	7.619493908153702	3.050609184629803	1.8462980318650422	0.7778819119025304	0.33270852858481725	0.1358950328022493	0.04217432052483599	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044622171073951014	0.0	0.03668220005734334	0.06686086595232166	0.05407456371839602	0.06360861157520342	0.09191972940554899	0.07582010853512512	0.08869878261953879	0.07749848555877394	0.0633931801507257	0.05116132146171544	0.03228723064764545	0.006222317871476501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	82.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.29752066115702	0.0	56.8956611570248	42.24173553719008	16.100206611570247	10.847107438016529	7.5	3.18698347107438	1.7665289256198347	0.6869834710743802	0.37190082644628103	0.08264462809917356	0.036157024793388434	0.010330578512396695	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0507580211753144	0.0	0.03740473524194017	0.06741275193034059	0.05402814361298547	0.06651258517264405	0.0908499788974975	0.0799159594203074	0.08502359847634043	0.0676156139665189	0.0711164073450312	0.030102869608369286	0.026652586078679943	0.01533396463380999	0.04437587729147779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	87.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	276.258161727775	0.0	59.20642893018584	43.390256152687094	16.152687091913613	11.295831240582622	7.7197388247112	2.8528377699648417	1.79809141135108	0.7885484681064792	0.2913108990457057	0.14565544952285284	0.020090406830738324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05859783914220866	0.0	0.038923896018051914	0.06900693481734566	0.05444829618398858	0.06919899516565861	0.09500860948133423	0.07015246119427278	0.08789419828601393	0.07577422114314032	0.05685204883380164	0.053750823243619496	0.01797039726756802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	92.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.8694390715667	0.0	58.98936170212766	43.25918762088975	16.387814313346226	10.923597678916828	7.886847195357833	3.094777562862669	1.6827852998065762	0.8027079303675048	0.32398452611218564	0.15473887814313345	0.06769825918762089	0.03868471953578336	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05936383659750894	0.0	0.038781190194266686	0.06896037440628662	0.054559890670267175	0.06663537302057465	0.0964018041537768	0.0771794915580115	0.08086311275317971	0.0783000274891417	0.06261502349684869	0.05706443310927452	0.05194525385144414	0.05874093557616936	0.013024404676230028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	97.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.90194075587334	0.0	58.232890704800816	42.72216547497446	15.89887640449438	9.969356486210419	7.819203268641471	3.2941777323799792	2.0888661899897856	0.8426966292134831	0.3166496424923391	0.16853932584269662	0.04085801838610827	0.025536261491317668	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05703749192745089	0.0	0.03828386585005835	0.06763825752290926	0.05321063469007017	0.06091349488396347	0.09608840365812726	0.08121191628108641	0.09910414850959773	0.08558112313698756	0.06147427146193439	0.06487497476776612	0.030801347208613238	0.03612777930423184	0.012146975789377264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	102.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.16023246160233	0.0	56.25155666251557	40.74719800747198	14.757160647571606	9.62640099626401	7.231216272312163	2.9597343295973433	1.9219593192195932	0.8094645080946451	0.39435450394354504	0.178497301784973	0.04151100041511	0.016604400166044	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05433481495184582	0.0	0.03698128365362364	0.06466251599727946	0.0492838859437977	0.058729689125134224	0.08835864260004385	0.07400627000758356	0.09263741790446213	0.08001016225679843	0.07416099836533106	0.06713547912235814	0.03072384773463506	0.020425014840393874	0.016173087560123697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	107.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.5740551583248	0.0	47.68130745658835	32.14504596527068	11.108273748723187	7.150153217568947	5.3779366700715014	2.2778345250255363	1.578140960163432	0.7456588355464759	0.38815117466802856	0.12768130745658834	0.08682328907048008	0.020429009193054137	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04827132633369327	0.0	0.0313469717221667	0.050971598852198034	0.03709467170755569	0.04348852089970625	0.06556441639117117	0.05695230793360466	0.07721810590141151	0.07444140675286752	0.07399095348562015	0.048721565839000607	0.06857213668360214	0.03422720979674395	0.012146975789377264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	112.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.89108061749573	0.0	48.49485420240138	34.71269296740995	11.869639794168096	7.221269296740995	5.171526586620926	2.054030874785592	1.3593481989708405	0.5445969125214408	0.29588336192109777	0.12006861063464838	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04388420666437402	0.0	0.03188181919586235	0.05513203144461307	0.03953168358274126	0.04367337685492607	0.06316393395736336	0.05125797039746247	0.0656500840030794	0.05522394529153874	0.0582085378180691	0.04742273737290604	0.02518308719966421	0.010739523691940235	0.02185079005972494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	117.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.17016317016316	0.0	30.0990675990676	19.65034965034965	6.538461538461538	3.927738927738928	3.1993006993006996	1.3578088578088578	0.7517482517482518	0.43123543123543123	0.19230769230769232	0.13986013986013987	0.046620046620046623	0.005827505827505828	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029307633646227675	0.0	0.01978793517251143	0.031111011786356016	0.02185331675297099	0.02412771379746982	0.03943985011110754	0.03365933859780177	0.03591182445502987	0.04148394451714777	0.03835397431760096	0.05579271883514495	0.03462225954567362	0.010392925775531341	0.028924540360267294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	122.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.06935332708528	0.0	24.41893158388004	16.949390815370197	5.7029053420806	3.556701030927835	2.5679475164011247	1.1246485473289596	0.6419868791002812	0.2530459231490159	0.22492970946579194	0.13120899718837864	0.056232427366447985	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023983435409604254	0.0	0.016053661249585634	0.027120353224435213	0.019078421429740255	0.02173989432816316	0.031625176197150544	0.028548028467693123	0.03139415749627092	0.025410849275387844	0.04362826542012948	0.05242869123793311	0.045500832568416076	0.0140930752144933	0.03700403101675815	0.05767812327013551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	127.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.95727769498261	0.0	21.162444113263785	14.172876304023845	4.148037754595132	2.925981122702434	2.061599602583209	0.8147044212617983	0.591157476403378	0.29309488325881766	0.20367610531544958	0.08445106805762544	0.04470938897168405	0.02483854942871336	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021626424067917108	0.0	0.013912758952643838	0.022382378538034313	0.013836698872754708	0.01788131967541429	0.02516408827882505	0.01991943139096865	0.029458634692514942	0.02775602854277035	0.037907385217089695	0.03365005624694795	0.035037320819053884	0.03341750563439865	0.0	0.0304299084243429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	132.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.80840664711633	0.0	19.066471163245357	12.531769305962854	3.484848484848485	2.3118279569892475	1.7986314760508308	0.9090909090909092	0.52297165200391	0.2541544477028348	0.15151515151515152	0.07331378299120235	0.04887585532746823	0.02932551319648094	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018413157522968248	0.0	0.012534810060313801	0.019654394744775757	0.011651119069799725	0.013995337809123118	0.02212501122847598	0.023406738854578866	0.025640741472686936	0.026048948265247184	0.029245948164139956	0.02888251301510805	0.03839001536721573	0.047685693937305276	0.013230216991293607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	137.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.38920454545455	0.0	19.763257575757578	13.276515151515152	3.75	2.3579545454545454	1.6051136363636365	0.7575757575757576	0.5965909090909092	0.2793560606060606	0.2556818181818182	0.07575757575757576	0.03314393939393939	0.00946969696969697	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020021140335270277	0.0	0.0129928961559876	0.021033971851780197	0.012566923688488635	0.014258716452564072	0.02039661890390971	0.018857186111324514	0.03039470850612518	0.028311525763429986	0.04831127656594926	0.027158194387496414	0.023318586036642233	0.011016802036898624	0.017574450037305005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	142.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.07509881422925	0.0	18.621541501976285	11.734189723320158	3.458498023715415	2.257905138339921	1.3982213438735178	0.7312252964426877	0.5237154150197628	0.2816205533596838	0.1482213438735178	0.09881422924901186	0.05434782608695652	0.024703557312252964	0.004940711462450593	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021651415412788113	0.0	0.012242301355034419	0.018561278990165162	0.011428696147513654	0.013801462956282097	0.01730582843789754	0.01850805326274059	0.02585029210806722	0.028292505336399765	0.03108092187117772	0.03801443571349476	0.037600037371440936	0.039896819724676735	0.015638954963141022	0.0	0.11771903726606786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	147.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.49426301853487	0.0	18.85260370697264	12.859664607237423	3.848190644307149	2.325684024713151	1.350397175639894	0.6531332744924978	0.48102383053839365	0.2294792586054722	0.15445719329214475	0.06619593998234775	0.0264783759929391	0.008826125330979701	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02449778932821885	0.0	0.012394207852411335	0.020226378410965803	0.012761734737474885	0.01415378973737083	0.016322480373335946	0.01622210073585987	0.023887993903782333	0.0229237662816846	0.030653541472234033	0.02751836954573276	0.0205644713746619	0.010486654715196034	0.0	0.020232933018413057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	152.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.47439916405432	0.0	16.452455590386624	10.104493207941484	3.072100313479624	1.6144200626959246	0.9874608150470219	0.522466039707419	0.3343782654127482	0.14629049111807732	0.06269592476489028	0.06269592476489028	0.02089864158829676	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02725103985715208	0.0	0.010816286038750213	0.015914397472300137	0.010172863494369768	0.009759364968100143	0.012011579125102229	0.013144450782915582	0.016265555271313903	0.013953972785226676	0.012088468779488135	0.022476827898735542	0.015417701850540562	0.011567994747599767	0.015213339396083424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
