Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c21	HDR20190911062710	2019-09-11 06:27:10	52.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.5191256830601	13.676105315449577	13.984103328365622	6.1450571286636855	4.605067064083458	3.2389468455042225	2.0566318926974665	0.8842523596621957	0.5464480874316939	0.29806259314456035	0.08445106805762544	0.04967709885742672	0.03974167908594138	0.029806259314456036	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018008372728051208	0.011387827831691852	0.023279362617252972	0.020751487466021297	0.028107116875271784	0.038296978320300525	0.05055780182506622	0.044013932668180475	0.055187724163876656	0.056363111584414566	0.03321127530158341	0.04012748695301289	0.06426795291052721	0.09061584446759681	0.027921549417905627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	57.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.790043290043286	13.268398268398268	13.176406926406926	5.465367965367965	3.7445887445887442	3.0248917748917745	1.8885281385281385	0.9199134199134199	0.6655844155844155	0.2976190476190476	0.09199134199134198	0.021645021645021644	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01811555372443314	0.011048338075617597	0.02189399697857529	0.018380973449183664	0.022679739070036245	0.03588025358099802	0.04788465577810089	0.04513635214161749	0.06758024718798805	0.05822293850879816	0.030358535697276597	0.01693511744769024	0.04088355366738592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	62.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.58337140246688	13.471904979442668	14.508908177249886	5.970762905436272	4.307903152124258	3.266331658291457	2.055733211512106	0.9502055733211512	0.47967108268615805	0.3517587939698492	0.08679762448606669	0.009136592051164915	0.013704888076747372	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018825033983282558	0.011217794169623357	0.024078807168067935	0.02013982401769962	0.026220394769426163	0.03851479189628863	0.04998492985712334	0.046047844870744585	0.04830320461282242	0.06878265045160507	0.03370702411113399	0.005844073103695378	0.02276894076001104	0.01893082742621924	0.03247941830942836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	67.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.71097770154374	14.789879931389367	14.120926243567753	6.097770154373928	4.785591766723843	3.8593481989708405	2.1269296740994856	1.093481989708405	0.5445969125214408	0.29588336192109777	0.17152658662092626	0.10720411663807891	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024414227452427342	0.012315246367676863	0.023445460059881008	0.020611926314502017	0.028996498496578156	0.04570079699743904	0.052209334903416595	0.054707889721328354	0.05139272959438378	0.06073190421954364	0.064240620897798	0.0775428212180016	0.03732868336334834	0.0	0.0702425549736327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	72.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.93492300049677	17.973174366616988	15.53899652260308	6.289120715350223	4.937903626428216	3.6065573770491803	2.4341778440139095	1.063089915548932	0.5663189269746647	0.28315946348733234	0.07948335817188276	0.004967709885742673	0.004967709885742673	0.004967709885742673	0.0	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04230582029292048	0.014965913946625905	0.025921950315882476	0.021309922994675122	0.03016080918223686	0.04259883634249797	0.05990252458687136	0.051572165440988915	0.05712996107710179	0.050829034045788764	0.030209385427005044	0.004059752038706212	0.007745712191162833	0.013067155311641274	0.0	0.0	0.11594717139659176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	77.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.97607655502392	18.258373205741627	13.909090909090908	5.344497607655502	3.923444976076555	2.923444976076555	1.9090909090909092	0.8229665071770335	0.45454545454545453	0.3157894736842105	0.09569377990430622	0.03827751196172249	0.014354066985645933	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04904767748637017	0.015203393492361841	0.023114992926937108	0.018048309332272493	0.02370346540970581	0.03450127317994552	0.04657696597286933	0.04118777990993824	0.04499639555312601	0.060378688956098575	0.03573821167705421	0.02765412464742928	0.02119171526955108	0.02534614777930346	0.02770756309798408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	82.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.9290465631929	23.840354767184035	15.06430155210643	5.698447893569845	4.235033259423504	3.1352549889135255	1.9645232815964524	0.9534368070953437	0.532150776053215	0.23503325942350334	0.1197339246119734	0.013303769401330377	0.017738359201773836	0.017738359201773836	0.0	0.0	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07434888667461227	0.019851401350971624	0.024938379144790773	0.019303547165691423	0.025774770129590573	0.03693552094250798	0.04848819506496468	0.048040114702857344	0.0520354192910918	0.04476935492711904	0.04274973693768495	0.010422806490905748	0.029611253822682013	0.05444962434624016	0.0	0.0	0.1759381914498881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	87.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.71657754010695	22.155080213903744	14.695187165775401	5.219251336898396	3.7967914438502675	2.7540106951871657	1.7700534759358288	0.8288770053475936	0.45454545454545453	0.17647058823529413	0.13903743315508021	0.06417112299465241	0.016042780748663103	0.0053475935828877	0.0	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06635238695147763	0.018448105893732997	0.024370265996309922	0.017650419915249183	0.022925013720273037	0.032537601520805995	0.04398154750948236	0.04036971027460951	0.044378831624623756	0.03385693684194781	0.051378610309894567	0.04836788469409869	0.024660679884889163	0.01230620916463256	0.0	0.0	0.13538302622744416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	92.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.80440771349862	23.823691460055098	13.25068870523416	4.8319559228650135	3.5867768595041323	2.8264462809917354	1.9669421487603307	0.9201101928374655	0.7548209366391184	0.2699724517906336	0.11019283746556474	0.1046831955922865	0.011019283746556474	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181639695453362	0.019837526138086516	0.02192090035557954	0.01640379572573076	0.021628620090919103	0.03273022288882646	0.0487955365360856	0.04526155142702941	0.07560939270526079	0.053109297595402366	0.04051597666936228	0.08487270648752791	0.015773601371034465	0.04349510331391284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	97.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.8	15.470707070707071	11.026262626262627	3.963636363636364	3.018181818181818	2.1616161616161618	1.2484848484848485	0.6909090909090909	0.4202020202020202	0.2545454545454545	0.06060606060606061	0.020202020202020204	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04620866290977885	0.01288215793108335	0.01818632431677343	0.013427314700019257	0.01827147025228889	0.025584564995723924	0.03077033356430913	0.03456001702449543	0.040998151043231894	0.04936422239143952	0.020756592996585714	0.01781568955494487	0.0046916942350425485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	102.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.93621295831241	13.83726770467102	9.131089904570567	3.5007533902561527	2.476142641888498	1.67754897036665	0.9492717227523858	0.5926670015067805	0.27122049221496736	0.1607232546459066	0.11551983927674536	0.045203415369161226	0.005022601707684581	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04230633062875841	0.011522024629615352	0.015253509683912892	0.011705940194669957	0.014936193130634757	0.019858096796698196	0.02311245517064711	0.028891281062588328	0.0263398849503335	0.03093979992931831	0.04611349522189443	0.03458326950400436	0.007752505829173636	0.012130320426084983	0.04158530857262365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	107.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.19027484143763	13.678646934460888	10.39323467230444	3.3276955602536997	2.190274841437632	1.5348837209302326	0.7864693446088795	0.4608879492600423	0.25792811839323465	0.15644820295983086	0.0507399577167019	0.02536997885835095	0.016913319238900635	0.008456659619450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036472511418731646	0.011389944188581988	0.017082005170459106	0.011223918300524337	0.013204718410151462	0.017663100484241582	0.019255420990149985	0.023534862383800457	0.02622189213000421	0.030073709343048014	0.020469532096420287	0.019929684019211625	0.02501828560269833	0.02018197796694314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	112.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.36363636363636	13.883449883449883	10.913752913752914	3.766899766899767	2.1585081585081585	1.2307692307692308	0.8578088578088578	0.38694638694638694	0.2703962703962704	0.1585081585081585	0.06526806526806526	0.018648018648018648	0.009324009324009324	0.013986013986013986	0.004662004662004662	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03337612015899344	0.011560479634801075	0.017830694003143757	0.012715847095971372	0.013003609020303201	0.014564934691463891	0.020700250420757526	0.019078190260798208	0.027184803820125437	0.031943614756377296	0.024313606230996803	0.01598323373384575	0.010763056757683648	0.05116479295777269	0.024648097076073343	0.0	0.0932774709187596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	117.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.9145728643216	14.152581087254454	10.698949291914115	3.353129282777524	2.0603015075376883	1.247144814984011	0.6167199634536318	0.31978072179077205	0.1507537688442211	0.09593421653723161	0.027409776153494745	0.05938784833257195	0.0319780721790772	0.02284148012791229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03280283859414155	0.011784579972022095	0.01752117726262289	0.011211538952395276	0.012352368595526134	0.014495114486325993	0.014538031736889187	0.016581423251620996	0.014861956336937132	0.019298020197279428	0.011729463984757112	0.049490785427332644	0.04977268834464721	0.07361191084111639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	122.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.49760765550239	10.344497607655502	8.870813397129186	2.875598086124402	1.6698564593301435	1.0526315789473684	0.5980861244019139	0.2966507177033493	0.1674641148325359	0.07655502392344497	0.03349282296650718	0.028708133971291867	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.014354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019186726062361468	0.008613662665221776	0.014613463208275189	0.009586580163059355	0.010146471112126996	0.012527194024292806	0.01448533067410513	0.015012647004704569	0.016833046221995832	0.015408687568693413	0.012509808425886998	0.021117129380731788	0.007310565539435453	0.012681352469179553	0.1563852280422144	0.19371326283065088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	127.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.70846394984326	10.96133751306165	9.273772204806686	2.9049111807732495	1.5256008359456634	0.9926854754440961	0.5851619644723093	0.2560083594566353	0.12539184952978055	0.06792058516196448	0.02612330198537095	0.01044932079414838	0.01044932079414838	0.00522466039707419	0.01567398119122257	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02045701181712978	0.009127293299123589	0.015314750298201316	0.009845610161242427	0.009066767323745471	0.011640580663759262	0.014101372656966808	0.012231255345008574	0.012868028045906182	0.011961944704862995	0.010397083656601672	0.008654990479657268	0.019782152892950433	0.022556532657127756	0.10019596641416875	0.0563430837482949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	132.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.49326599326599	11.052188552188552	9.297138047138047	3.055555555555556	1.8602693602693603	1.0900673400673402	0.5808080808080808	0.3156565656565657	0.1473063973063973	0.058922558922558925	0.054713804713804715	0.04208754208754209	0.021043771043771045	0.021043771043771045	0.004208754208754209	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019185008404769437	0.009202943198568183	0.015381964354419585	0.01022091614958097	0.01120306275021358	0.0124973851504956	0.014301479832617774	0.01588175193896395	0.014448590359445289	0.011238284386854794	0.021903687894045332	0.03342254027201376	0.033165300276502156	0.06432511257974899	0.03139142210353395	0.12179701303193867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	137.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.71212121212121	11.884469696969697	9.93844696969697	3.2623106060606064	1.6240530303030305	1.1553030303030303	0.7149621212121212	0.14678030303030304	0.13257575757575757	0.03787878787878788	0.04261363636363637	0.023674242424242424	0.02840909090909091	0.0	0.014204545454545456	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017293481799334785	0.009895967576906669	0.01631898163639561	0.010987141666313241	0.009678046252081013	0.013313739547769174	0.016840848335501334	0.00738216970005797	0.011972494165263142	0.00646558924134589	0.014867761762830136	0.02031236860850239	0.04546444639996794	0.0	0.07870386732013805	0.12400871522616334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	142.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.66924564796905	13.46228239845261	11.760154738878143	3.578336557059961	1.9680851063829785	1.2959381044487426	0.6818181818181818	0.2514506769825919	0.12088974854932301	0.014506769825918761	0.024177949709864602	0.0	0.00483558994197292	0.0	0.024177949709864602	0.00483558994197292	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022815228873358157	0.011209781632933728	0.019357765547873277	0.0119490506692977	0.011934253676474984	0.015172841442182294	0.01641233810936603	0.01278042032931472	0.0120873189072919	0.002244538768063186	0.009094183558782663	0.0	0.0058161391467782455	0.0	0.1543143969903445	0.050148193258616046	0.19765923762947735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	147.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.93282579489475	16.363636363636363	12.76757725033587	4.008060904612629	2.3466188983430363	1.4106583072100314	0.7613076578593819	0.3179579041648007	0.12091356918943125	0.053739364084191665	0.008956560680698611	0.0	0.013434841021047916	0.0	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035579414654795846	0.013625682846928064	0.021107838434309373	0.013355085483507258	0.013960255571755115	0.016687965844219183	0.018700536434983563	0.015550122410989926	0.011129483734235182	0.010365869240984158	0.0044001512370827976	0.0	0.015981174984124897	0.0	0.03936820238753554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	152.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.53275774504824	13.585576434738446	10.512950736414423	3.0878618588115794	1.8791264601320468	0.9446419502285424	0.553580497714576	0.2133062468257999	0.12188928390045708	0.06602336211274759	0.03555104113763331	0.0	0.025393600812595226	0.0	0.0	0.0	0.0	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035421138887190284	0.011312446187316132	0.017201854128412665	0.010424463286102905	0.0112673105300614	0.011078392750222743	0.013860958789901106	0.010972787012419265	0.012130276746738	0.012835795391659126	0.012901203418714735	0.0	0.041474036409468215	0.0	0.0	0.0	0.0	0.31200796019340676	0.5934269404365148	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
