Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c10	HDR20190607170638	2019-06-07 17:06:38	87.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.687229437229437	10.0	10.654761904761903	4.79978354978355	3.49025974025974	2.2456709956709955	1.1093073593073592	0.4112554112554112	0.12987012987012986	0.032467532467532464	0.03787878787878788	0.016233766233766232	0.010822510822510822	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012140546581335421	0.008326806184233818	0.017858156431655604	0.01612969625625302	0.021049112794517304	0.026648864674301505	0.026444630125338774	0.020092109561710914	0.012550125442795105	0.006384148046281248	0.014977159207759907	0.01414004892670576	0.02006615692754106	0.0	0.0	0.19775195797970807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	92.5	156.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.75672215108835	10.480153649167733	11.574903969270165	4.539052496798975	3.6875800256081943	2.6504481434058897	1.4532650448143405	0.4801536491677336	0.2752880921895006	0.1024327784891165	0.05121638924455825	0.006402048655569781	0.0	0.03201024327784891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013750527891510999	0.008726620821761049	0.019366191037477793	0.015261223300918591	0.022380342852500464	0.030873998683427613	0.03480860128012607	0.02300927029699627	0.02769837848224802	0.019450451857528334	0.020518530740905875	0.004094716461575642	0.0	0.10876126153041221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	97.5	187.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.40641711229946	10.57754010695187	10.759358288770052	4.582887700534759	3.368983957219251	2.352941176470588	1.352941176470588	0.3529411764705882	0.213903743315508	0.0374331550802139	0.005347593582887699	0.010695187165775399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013216317357583161	0.008807712637654806	0.017850425432622868	0.015587924618775914	0.020635197442729868	0.02761912663287278	0.03278863448603018	0.016418967575722625	0.0198074566113395	0.007837585141458752	0.002577443297279566	0.008063600782526766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	102.5	227.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.595520421607375	11.60298638559508	11.071585419411505	4.628897672375933	3.2279314888010537	2.380324989020641	1.1725955204216072	0.548967940272288	0.1800614844093105	0.061484409310496264	0.03952569169960474	0.030742204655248132	0.008783487044356608	0.008783487044356608	0.004391743522178304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016851729834149454	0.00966158187911539	0.01836505360868059	0.015650014094288053	0.01960998107200595	0.028460515385372954	0.0284758658608104	0.027640653882292348	0.018142348509487715	0.01253710275816367	0.01430401497686997	0.020517829585931003	0.014636631199898647	0.021552033853248116	0.029995537820346096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	107.5	204.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.62952101661779	11.99902248289345	11.969696969696969	4.604105571847507	3.03030303030303	2.101661779081134	1.1339198435972628	0.42033235581622674	0.22482893450635383	0.07820136852394916	0.014662756598240468	0.0	0.004887585532746822	0.0	0.0	0.004887585532746822	0.0	0.004887585532746822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014887070651655222	0.009991353461531778	0.01976006357533723	0.01545781217313362	0.018404862236429474	0.02428442075934219	0.02741035488606115	0.020536599130954243	0.021832823035883367	0.014354719206451936	0.004864427108108408	0.0	0.006796816371390357	0.0	0.0	0.06868452046802627	0.0	0.22931342671918895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	112.5	187.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.37433155080213	13.978609625668447	13.711229946524062	4.850267379679144	3.096256684491978	2.026737967914438	1.0374331550802138	0.3796791443850267	0.17112299465240638	0.0748663101604278	0.0320855614973262	0.005347593582887699	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016764222625498475	0.011639717307800638	0.022751770250039577	0.016320109845916652	0.018899175657935606	0.023461870062732336	0.025469970500156387	0.019106490946176006	0.01680037996218594	0.01588731051562516	0.012435349175688793	0.00556393093090025	0.0249020785569078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	117.5	187.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.79144385026737	12.951871657754008	12.09090909090909	4.5080213903743305	2.973262032085561	1.7326203208556148	0.8983957219251335	0.36898395721925126	0.106951871657754	0.0641711229946524	0.0160427807486631	0.0	0.005347593582887699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01613799724726178	0.010784772501718878	0.019990245672206766	0.015142004584700249	0.0179129795532625	0.02001494378614927	0.021529328709764137	0.017396496462826476	0.0101279758386606	0.011341628554845681	0.004997572668838612	0.0	0.010004941242280952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	122.5	216.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.11767420396862	12.833410244577756	12.551915089986155	4.762344254730041	3.096446700507614	1.6335948315643747	0.8583294877711121	0.27688047992616516	0.16612828795569912	0.055376095985233034	0.032302722658052604	0.013844023996308259	0.009229349330872173	0.009229349330872173	0.0046146746654360865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013893328505707379	0.010686131978935969	0.020626804726833432	0.015936470808441454	0.01868587970123238	0.018908728976638138	0.020723805517099923	0.013427309253694179	0.01592807422136096	0.010047644923919954	0.010826532697422822	0.010494486677741877	0.015129744337388971	0.033946937062491155	0.02593727687044025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	127.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.636999364272086	13.820724729815637	13.744437380801017	4.812460267005721	3.235855054036872	1.8118245390972663	0.8391608391608391	0.2797202797202797	0.09535918626827718	0.12078830260648442	0.03178639542275906	0.0572155117609663	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01449440713740951	0.01150824961508221	0.02268523976705747	0.016147767038620427	0.019599100151484222	0.02042033108539664	0.020392517371790993	0.014183021743637217	0.00968612256735646	0.024928964984691025	0.011959744948230556	0.04568832789030048	0.008745956900631692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	132.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.15995397008055	14.441887226697352	14.528193325661679	5.120828538550057	3.2278481012658227	1.622554660529344	0.7479861910241656	0.2761795166858458	0.06329113924050632	0.04027617951668584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01549254377196839	0.012025479587127089	0.023883341933399624	0.017106807092815163	0.01928071577039815	0.01910240963992081	0.01865863790137484	0.013048727276637468	0.006431040164824074	0.0068822412611720596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27594558691447024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	137.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.29545454545454	13.809523809523808	14.193722943722943	4.87012987012987	3.446969696969697	1.7045454545454544	0.882034632034632	0.35173160173160173	0.1893939393939394	0.07034632034632034	0.027056277056277056	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015150528682086191	0.0114989228258467	0.0233109679245441	0.016386061648422746	0.020604428315171154	0.019904916909446	0.021374007319761017	0.017543550586534777	0.017532733976729355	0.012571679451276432	0.009838238708526709	0.01275051925860087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845499492273781	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	142.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.30174989329919	14.558258642765685	14.144259496372172	5.096030729833546	3.192488262910798	1.7242851045667946	0.6700810926163039	0.29449423815620995	0.08536064874093043	0.05121638924455826	0.03414425949637217	0.02987622705932565	0.008536064874093042	0.0	0.0	0.0	0.0	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01633988560276932	0.012122379809825671	0.02337653057379261	0.01722531669692283	0.019120971265710617	0.01986650336272979	0.016014283092113755	0.014500812643013823	0.008474581947378053	0.009359726208831546	0.014059834535678755	0.02816122105850132	0.010387828503610039	0.0	0.0	0.0	0.0	0.2370561406676242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	147.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.5058561070831	16.21305075292805	15.499163413273841	5.956497490239821	3.8427216954824313	2.085889570552147	1.0206358059118794	0.2788622420524261	0.11154489682097044	0.044617958728388175	0.0	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020376855674073435	0.013500293127477806	0.025688843481665707	0.019960253841635068	0.023188091053976546	0.02397469185955369	0.025277598273426783	0.013261184368890658	0.010952116993890046	0.006829867396073316	0.0	0.0036258513127790898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	152.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.058300395256914	16.06225296442688	15.686758893280633	5.538537549407114	3.567193675889328	2.050395256916996	0.9683794466403162	0.3557312252964427	0.17786561264822134	0.0691699604743083	0.024703557312252964	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022969147534923857	0.013374726731691768	0.02601359361417567	0.018561137916555115	0.02131346090763789	0.023717158124511216	0.02317419989184358	0.018260082597842973	0.017275900406797152	0.013713580685494024	0.007999713556009007	0.0028070518616903533	0.0072439183666973125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	157.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.358695652173914	15.405138339920947	14.392292490118576	5.405138339920948	3.4486166007905137	1.9713438735177866	0.7954545454545454	0.32608695652173914	0.12845849802371542	0.06422924901185771	0.029644268774703556	0.019762845849802372	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022296746313579818	0.012827560119783123	0.023977679517538146	0.018145525808211507	0.02080288323198077	0.022903095397974988	0.01897393441584832	0.01648841846525551	0.012321352167568817	0.012539121359605328	0.010584204526223419	0.013921117854934146	0.006651081241577063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	162.5	192.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.49610389610389	16.06233766233766	15.8025974025974	5.371428571428571	3.6519480519480516	2.0467532467532465	0.7532467532467532	0.2597402597402597	0.0779220779220779	0.0779220779220779	0.010389610389610388	0.02597402597402597	0.010389610389610388	0.005194805194805194	0.005194805194805194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02195548593956446	0.013374797258000498	0.026104973604517162	0.01787992259452364	0.02179427308818155	0.024052448755955767	0.017967284312019067	0.012761553629601607	0.007504662205100865	0.014912256393139119	0.004361721502986133	0.022546335878786513	0.015863296176119677	0.018211603866353548	0.027750492657656098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	167.5	205.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.877977637335924	14.205153135634419	14.389888186679629	5.532328633932911	3.582887700534759	1.7647058823529411	0.7243558580456976	0.21876519202722408	0.08264462809917354	0.019445794846864362	0.024307243558580455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016963476154937422	0.011828355697778906	0.023821804002293317	0.018527847853858137	0.02154856275066049	0.020056135393970345	0.01731762153157005	0.011002812043260885	0.0076314744396428205	0.0033799466053757283	0.01043487990235723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	172.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.70491803278688	14.433681073025333	14.918032786885243	5.327868852459016	3.3233979135618474	1.6542473919523097	0.6631892697466467	0.16393442622950818	0.12667660208643813	0.05216095380029805	0.014903129657228016	0.022354694485842024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01689500994834576	0.012018646482012596	0.02459261338516894	0.017830752369464936	0.02027745512203715	0.019233474308278653	0.016227544935708913	0.007836116517338643	0.012288783465644002	0.009275289943811034	0.004912361075845341	0.015413725576783359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	177.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.798500468603564	14.817244611059044	14.470477975632614	5.131208997188378	3.3411433926897844	1.611996251171509	0.6466729147141518	0.21087160262417995	0.08434864104967198	0.056232427366447985	0.01874414245548266	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015745166887571722	0.012338032406067167	0.02389951959266365	0.017114827899127993	0.02018743817073536	0.01847624884224061	0.015210135749756219	0.01030885378000468	0.007856550677845476	0.011296505841166425	0.007110030689235942	0.002616005670467088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	182.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.916305916305916	13.429533429533429	13.285233285233286	5.223665223665224	3.2756132756132756	1.7508417508417509	0.8177008177008177	0.2982202982202982	0.10101010101010101	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01420928487201263	0.011182512201241375	0.021822931086025593	0.017560486679747404	0.019679367910532316	0.019877176238574056	0.019489669032217903	0.015023906938774896	0.009534888716934671	0.0027933634155843877	0.005747709260855885	0.0	0.0	0.0	0.0	0.0721894610817937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	187.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.020367610531544	11.703924490809737	12.280178837555885	4.605067064083458	2.940884252359662	1.7039244908097366	0.6855439642324888	0.20864381520119224	0.06954793840039741	0.009935419771485345	0.0	0.0	0.004967709885742673	0.004967709885742673	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013063587637603008	0.009745631082988015	0.02036246398848233	0.015436688462552481	0.017824694819962083	0.02012244801326182	0.016095038635090833	0.010644616210455076	0.006577837700949189	0.0015278815269842226	0.0	0.0	0.006469882023372109	0.011997748618149628	0.03301699255407343	0.050047709943572265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
