Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c19	HDR20211214075813	2021-12-14 07:58:13	367.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.83636363636364	0.0	10.89090909090909	5.8090909090909095	1.5909090909090908	1.0363636363636364	0.6636363636363637	0.2909090909090909	0.22727272727272727	0.13636363636363635	0.06363636363636363	0.08181818181818182	0.045454545454545456	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018419087552866975	0.0	0.00715997604747399	0.009109186126371599	0.005266440054777062	0.006361202214049678	0.008057153598611816	0.007678395437423993	0.01078922143851402	0.014094741799614214	0.01122539668784488	0.031435991564163324	0.04062971147416543	0.023870063113369432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	372.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.04838709677419	0.0	10.909090909090908	6.099706744868035	1.7595307917888563	0.8651026392961877	0.689149560117302	0.3225806451612903	0.24193548387096772	0.14662756598240467	0.12463343108504399	0.09530791788856305	0.0219941348973607	0.03665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018251947794077895	0.0	0.007171929262912177	0.009635981407805897	0.005965147658917376	0.005283528354642812	0.008437405840011167	0.008072589307761575	0.01192566568479434	0.014487788942208526	0.02405213877703109	0.03630501486619239	0.01941574507512127	0.04558570511602674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	377.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.78492239467849	0.0	10.842572062084257	5.875831485587583	1.762749445676275	0.8647450110864745	0.5986696230598669	0.4212860310421286	0.24390243902439024	0.15521064301552107	0.03325942350332594	0.06651884700665188	0.044345898004434586	0.07760532150776053	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016287050137776878	0.0	0.007128197986918809	0.009348950861577478	0.005767036600512373	0.005417607219339975	0.007164774939049158	0.011080892901261595	0.011810491910334026	0.014520998665844468	0.007212540419489241	0.026404283278760286	0.037162146012882674	0.12207160686962708	0.028971845395153493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	382.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.05065926439973	0.0	11.138098542678696	5.947258848022207	1.9361554476058294	1.1034004163775157	0.7009021512838307	0.20818875780707843	0.1734906315058987	0.15267175572519084	0.062456627342123525	0.03469812630117974	0.013879250520471896	0.013879250520471896	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016343416278232933	0.0	0.007322485029881709	0.009347436908509952	0.006334354186303811	0.006741484073943886	0.008279594778788833	0.005428952370854303	0.008741307974177135	0.015927705258667726	0.013425353675986873	0.01297101896808464	0.012496809203494642	0.021140533197883865	0.04013387148994828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	387.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.4184008762322	0.0	9.616648411829136	5.399780941949617	1.4895947426067908	0.8981380065717416	0.6133625410733845	0.25191675794085433	0.16429353778751368	0.14238773274917854	0.0547645125958379	0.08762322015334063	0.02190580503833516	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016209306302641842	0.0	0.006322242864294067	0.008452353594490423	0.0050255214487231635	0.005449596215618924	0.007423612803673383	0.006151218880878234	0.007797879996335066	0.014161953106008096	0.009845740868012631	0.03089958100007655	0.018049737450586273	0.018050215171599538	0.025770107303675314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	392.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.97520661157024	0.0	10.462809917355372	6.8264462809917354	1.6611570247933884	0.9504132231404959	0.7024793388429752	0.371900826446281	0.2727272727272727	0.10743801652892562	0.09090909090909091	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015054736171769988	0.0	0.0068785321567021345	0.010849674364499313	0.005569062848387164	0.005713422926318917	0.008303168193942086	0.009426494935172825	0.012413927610311624	0.010542285882101052	0.017128263827781938	0.01149302461425865	0.006444623170641237	0.011918309242582751	0.0	0.09611689593598835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	397.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.39576213260423	0.0	12.768284347231715	7.293233082706767	2.3444976076555024	1.1961722488038276	0.8270676691729323	0.4442925495557074	0.27341079972658916	0.12303485987696514	0.10252904989747094	0.05468215994531784	0.01367053998632946	0.02734107997265892	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01429549086844533	0.0	0.008394212946817008	0.01139069057235342	0.007855551995101996	0.007366005234492156	0.01030838139821556	0.011153045547540564	0.013009996595548053	0.01290443456799526	0.02340909513876667	0.020818512471562457	0.009935973716096141	0.03983128424847892	0.0	0.035622316674769464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	402.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.37587412587412	0.0	10.856643356643357	6.931818181818182	2.0104895104895104	1.4423076923076923	0.743006993006993	0.22727272727272727	0.11363636363636363	0.05244755244755245	0.05244755244755245	0.01748251748251748	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013867047155639186	0.0	0.00713744883376356	0.010714318846782258	0.006927001574862087	0.008958862379964766	0.009152696720794041	0.00550799899923318	0.005007971892931663	0.005355044597109638	0.011036923205208184	0.005125322548712223	0.0	0.0	0.03284521244738504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	407.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.76053215077605	0.0	9.079822616407982	5.532150776053215	1.8736141906873613	1.0753880266075388	0.6984478935698447	0.3436807095343681	0.1441241685144124	0.08869179600886917	0.03325942350332594	0.06651884700665188	0.022172949002217293	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01225173710912757	0.0	0.005969319173094585	0.00864018759098302	0.006272472338682747	0.006457755525425362	0.008306498063573704	0.008803227432668826	0.006869220768606286	0.009020611284873544	0.006054143515559709	0.026693064798042627	0.01821123054690125	0.017294986421551174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	412.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.55944055944056	0.0	8.93006993006993	4.965034965034965	1.3426573426573427	0.9090909090909091	0.5594405594405595	0.23076923076923078	0.1958041958041958	0.09090909090909091	0.055944055944055944	0.027972027972027972	0.03496503496503497	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119969704393432	0.0	0.005870867736371058	0.007778510552909619	0.004442410110050782	0.005454273318600381	0.007223861216697274	0.005972787324657684	0.009471848199848285	0.009539466421360578	0.010723684344775481	0.008686937703904532	0.029341078229158525	0.01944424444809758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	417.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.58978211870775	0.0	10.736288504883547	6.4763335837716	1.8858001502629602	1.0593538692712248	0.8339594290007514	0.1728024042073629	0.15026296018031557	0.1652892561983471	0.022539444027047335	0.022539444027047335	0.03005259203606311	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013912419737853244	0.0	0.007058324322797177	0.010196497974306742	0.0061950651353265265	0.006561500989156056	0.010249945972268871	0.004217203563723341	0.007670456957800024	0.01807381856676019	0.004441344357337989	0.008206354674049683	0.021750504825388164	0.04074688759976155	0.023353014923251435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	422.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.73295454545455	0.0	9.389204545454545	5.113636363636363	1.7187499999999998	1.0085227272727273	0.6534090909090908	0.3409090909090909	0.15625	0.07102272727272727	0.07102272727272727	0.04261363636363636	0.028409090909090908	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014154901022588375	0.0	0.006172715159876235	0.008250819374563506	0.0056471494264627	0.006020712455077046	0.00867107581175949	0.008693417924151077	0.0075373710842346784	0.006976415724252134	0.01380520557825435	0.013144259037907965	0.021433535622838115	0.023093968598780625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	427.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.76579352850538	0.0	10.631741140215716	6.040061633281971	1.9029275808936825	0.847457627118644	0.6163328197226502	0.20030816640986132	0.1155624036979969	0.07704160246533127	0.015408320493066254	0.03081664098613251	0.015408320493066254	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015434542232421695	0.0	0.006989592078261868	0.009590056839940506	0.006285678190407245	0.005174032646370715	0.007568666482325595	0.005145508374910504	0.00577516453426665	0.007883210740783124	0.0024336163008937045	0.011342491308236842	0.012238416855304534	0.0	0.018422199436623755	0.04747720162105028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	432.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.03668261562999	0.0	10.964912280701753	6.339712918660287	1.8421052631578947	0.996810207336523	0.6778309409888357	0.28708133971291866	0.13556618819776714	0.06379585326953748	0.06379585326953748	0.03987240829346092	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019310028165639002	0.0	0.007208627731362751	0.009989613304247707	0.006221180913597881	0.005940937124029402	0.008084573966746831	0.007006171245740695	0.007029092335238996	0.006429846389850807	0.012383378170194604	0.013906156272501016	0.03790640535657092	0.03987414712627694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	437.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.30345710627401	0.0	9.871959026888605	5.851472471190782	1.6389244558258644	0.8322663252240717	0.6017925736235595	0.2560819462227913	0.20486555697823305	0.16645326504481436	0.0768245838668374	0.0	0.025608194622279132	0.0384122919334187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766971353524556	0.0	0.00649009091749447	0.009283818009572932	0.005483391484987306	0.004840407353991406	0.007331744659070039	0.006448431309815438	0.00988609364773316	0.016180058401020814	0.016001818515855703	0.0	0.019477875506902755	0.05513158524639289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	442.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.01330376940132	0.0	12.04730229120473	7.339246119733924	2.0842572062084255	1.2564671101256466	0.8425720620842572	0.3178122690317812	0.2586844050258684	0.08869179600886917	0.08130081300813008	0.06651884700665188	0.02956393200295639	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022062533120505726	0.0	0.007920219985465344	0.011507019996395406	0.0069315668594802	0.007616526887681523	0.01002740223559974	0.008090313951078799	0.012358508554892695	0.00853305740185513	0.01628745541952849	0.02595150796901609	0.020121783317861405	0.010271400999958722	0.0	0.059559960982376155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	447.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.74825174825175	0.0	11.657342657342657	6.363636363636363	1.8741258741258742	1.0	0.5874125874125874	0.21678321678321677	0.13986013986013987	0.07692307692307693	0.11188811188811189	0.027972027972027972	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224305374608986	0.0	0.007663850052099103	0.01001972124608433	0.006256984214557676	0.0061148915540084345	0.0068530445485632365	0.005519119792441244	0.0064586216783022255	0.007697919365005784	0.020287488317644552	0.01314422458615854	0.0	0.018273435434663914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	452.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.85375494071145	0.0	9.150197628458498	5.553359683794466	1.6106719367588933	1.0573122529644268	0.4841897233201581	0.1976284584980237	0.22727272727272727	0.11857707509881422	0.05928853754940711	0.039525691699604744	0.029644268774703556	0.029644268774703556	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020968127762781445	0.0	0.006015585595522351	0.008841279659312327	0.005326409598578802	0.006320802125621449	0.00595667676565188	0.005183835544322913	0.011190474344320467	0.012291442821256668	0.012027381356257662	0.015253184499613257	0.022663165482129013	0.0572662486230412	0.07326400604948317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	457.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.04273504273505	0.0	9.992229992229992	6.371406371406372	1.7404817404817405	1.1421911421911424	0.574980574980575	0.27972027972027974	0.19425019425019427	0.09324009324009325	0.06216006216006217	0.031080031080031083	0.038850038850038855	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022280888472563026	0.0	0.0065691602792771085	0.009986909890009495	0.005759995986949131	0.006868973396566688	0.00697026254774841	0.006741629095169241	0.009358668233676128	0.00888289359664463	0.01264250199419206	0.011048401172319644	0.03328051945119157	0.017628298712398637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	462.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.43083003952569	0.0	11.296442687747035	7.446640316205533	1.9288537549407114	1.407114624505929	0.8221343873517787	0.3715415019762846	0.16600790513833993	0.13438735177865613	0.07114624505928854	0.07114624505928854	0.05533596837944664	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022363208314451506	0.0	0.007426584722247464	0.011630855789156002	0.006428307133769624	0.008448013199565133	0.009623352656553532	0.00935960300880666	0.008483565512227832	0.013588566949355535	0.013493468678301168	0.03189352840447873	0.034956871774230035	0.009858081206479817	0.025933610730084586	0.03585244519476048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	467.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.66532582461787	0.0	11.118262268704747	6.065969428801288	1.7296862429605793	1.1021721641190667	0.5470635559131134	0.1850362027353178	0.17699115044247787	0.07240547063555913	0.04827031375703942	0.008045052292839904	0.0	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021564497395308035	0.0	0.007309444130785125	0.009590170817405663	0.005686122674560834	0.006706803214458033	0.006582607303557776	0.004644885777724228	0.00889537771042834	0.0062572059114354315	0.009716804272445687	0.003661408767624819	0.0	0.015660706081464543	0.049818462733435785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
