Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c3	HDR20211211005752	2021-12-11 00:57:52	52.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.25974025974025	0.0	10.796536796536797	7.082251082251083	2.761904761904762	1.826839826839827	1.3333333333333333	0.5974025974025974	0.38961038961038963	0.11255411255411256	0.05194805194805195	0.017316017316017316	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020842129759660145	0.0	0.007097933167342449	0.011397053687035587	0.009323348876840734	0.011352157770154763	0.01607718587932422	0.014682522807401595	0.018486789437193764	0.011115276564101823	0.011093205283113874	0.005174366426353757	0.03590829401864335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	57.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.14141414141413	0.0	10.482093663911845	6.712580348943985	2.7410468319559227	1.7125803489439853	1.1662075298438934	0.4820936639118457	0.39944903581267216	0.16069788797061524	0.055096418732782364	0.04591368227731864	0.027548209366391182	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02208970694561448	0.0	0.006891209809439605	0.010628172224500975	0.009182311134976862	0.010466615187443006	0.014580925045217531	0.012059651159527533	0.01936720960336597	0.015056697307510051	0.011009353748681155	0.018631786353603057	0.02193685940664714	0.061573467530452355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	62.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.85416666666667	0.0	11.160037878787879	6.974431818181818	2.566287878787879	1.8465909090909092	1.3068181818181819	0.5445075757575758	0.37405303030303033	0.14678030303030304	0.052083333333333336	0.03314393939393939	0.023674242424242424	0.004734848484848485	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023089341174209365	0.0	0.007336908538491321	0.011037510544448872	0.008590005099497788	0.011379064778577178	0.016512320627123392	0.01380988674952762	0.018583215051860072	0.01445627330114673	0.009552673912549436	0.012235210771548705	0.018192823210888817	0.005531392521922412	0.0	0.022100649135237738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	67.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.43550690147549	0.0	10.780580675868634	6.473108043788672	2.475011899095669	1.6611137553545932	1.4088529271775345	0.5092812946216088	0.31889576392194197	0.09519276534983341	0.0666349357448834	0.0333174678724417	0.014278914802475012	0.00951927653498334	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020243074256674723	0.0	0.007087443185207715	0.010184699937516988	0.00838592856022892	0.01011070387364497	0.017453630094167623	0.012533091310585989	0.01512814934114762	0.008886163117196257	0.01524653763812907	0.014618729595227756	0.012896774420256215	0.012947749561962171	0.019815212005406656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	72.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.12842712842713	0.0	11.32034632034632	7.15007215007215	2.3593073593073592	1.7965367965367967	1.341991341991342	0.5988455988455988	0.38961038961038963	0.18759018759018758	0.10101010101010101	0.03607503607503608	0.007215007215007215	0.03607503607503608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022723290060169307	0.0	0.007442299612109265	0.011357876748914641	0.00795340637633183	0.011062966356851391	0.016321166543260397	0.014906227100816925	0.018663821090614745	0.019324082867737086	0.018139312698911846	0.014103426314679535	0.00794307965483543	0.055793573453114045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	77.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.43315508021391	0.0	10.973262032085561	7.112299465240642	2.556149732620321	1.8074866310160427	1.6042780748663101	0.7379679144385026	0.2994652406417112	0.1925133689839572	0.0855614973262032	0.0213903743315508	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021091025837398306	0.0	0.007214117082105778	0.011234314426591884	0.00863811953980998	0.01092538553717816	0.019101966429785563	0.018493964678671832	0.014395900947454535	0.01787170770742304	0.016301682602092152	0.009096171380644528	0.0175647342366578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	82.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.48051948051948	0.0	12.655844155844155	7.915584415584416	2.896103896103896	1.896103896103896	1.3571428571428572	0.474025974025974	0.36363636363636365	0.09090909090909091	0.07142857142857142	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018767833736791507	0.0	0.008320291746080854	0.012584457161302062	0.009642132292795548	0.011430344251417111	0.016109846400910434	0.01191128599958287	0.01696737431256349	0.009147042247002541	0.01344155416894776	0.010265511394556157	0.00996623516313667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	87.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.30443974630022	0.0	13.505285412262156	8.160676532769555	2.490486257928118	1.6363636363636365	1.2642706131078225	0.4355179704016913	0.21141649048625794	0.09725158562367865	0.03805496828752643	0.021141649048625793	0.004228329809725159	0.0	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016185133710170888	0.0	0.008878737234783525	0.012874149436649683	0.008357060459349029	0.009900056273297729	0.01575397732612119	0.010439940011026294	0.010416104216268275	0.010471204315616676	0.006777851746853051	0.008531493374452468	0.004495309512790747	0.0	0.011502680157648089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	92.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.19180819180819	0.0	11.193806193806195	7.082917082917083	2.4075924075924076	1.5334665334665336	1.228771228771229	0.4995004995004995	0.5194805194805195	0.4145854145854146	0.23476523476523478	0.06993006993006994	0.05494505494505495	0.06493506493506494	0.06493506493506494	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01446434227408448	0.0	0.007359108735433237	0.01108417475766348	0.008132247843090457	0.009413433480015177	0.014885637021737752	0.012196991844254714	0.02592182880937688	0.043020449028073955	0.043759263645502935	0.026082971588396616	0.04490559834901146	0.11228607337147076	0.2206514595183843	0.1108209906730421	0.11740226959999692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	97.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.6288862652499	0.0	9.720582447855175	5.8441558441558445	1.9047619047619049	1.184573002754821	0.7674144037780402	0.28728846910665096	0.11412829594647776	0.07870916961826054	0.007870916961826053	0.007870916961826053	0.007870916961826053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013284376396608092	0.0	0.006390571890112943	0.009255240465191656	0.006330311435635742	0.007246847922375964	0.009277957998346034	0.0072936947756790296	0.005565641493099077	0.0073478781512213	0.001406073616999095	0.0026775133698330035	0.007124704184289478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	102.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.749372174786544	0.0	9.522852837769966	6.057257659467604	1.6022099447513813	1.0999497739829232	0.6177800100452034	0.28126569563033654	0.1305876443997991	0.030135610246107485	0.025113008538422903	0.025113008538422903	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012461482545432334	0.0	0.006260579135580796	0.009535600257781628	0.005260531127060849	0.0065732807119913	0.007472414947150346	0.007042648051967692	0.005885379340182929	0.0031226108105791425	0.004890316186195837	0.009179962336862413	0.0	0.007084823553953154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	107.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.1961095672886	0.0	9.606986899563319	5.482334259626836	1.683207622072251	0.9924573243350536	0.6153235410877332	0.2540690750297737	0.20643112346169115	0.05954743946010321	0.011909487892020643	0.015879317189360857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01361680421839053	0.0	0.006315891126727608	0.008582700514169133	0.005646681528256527	0.0059534601765605915	0.0074983132954290176	0.0061189067724853104	0.009631134303772817	0.005903049112263068	0.0019297295095735377	0.0064964969909562294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	112.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.34457478005865	0.0	9.127565982404692	5.058651026392962	1.7375366568914956	0.8504398826979471	0.5571847507331378	0.26392961876832843	0.07331378299120234	0.05865102639296187	0.014662756598240468	0.0	0.007331378299120234	0.007331378299120234	0.0219941348973607	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014920971209353106	0.0	0.0060007069437672455	0.00800724230785908	0.005818676595611931	0.004890346147628007	0.00691130865334983	0.006727187738722174	0.003633749713210995	0.006181899955370978	0.003049376590623599	0.0	0.005237266732486306	0.008707825226943907	0.07799245314349744	0.09910940280382971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	117.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.14141414141415	0.0	9.616161616161616	4.565656565656566	1.0404040404040404	0.7070707070707071	0.46464646464646464	0.18181818181818182	0.06060606060606061	0.050505050505050504	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01699900435562612	0.0	0.0063219228317522155	0.0071053120496576295	0.0034517111310586593	0.004206139606404743	0.00551097116572415	0.0049282911391981795	0.0026828575928977863	0.004733402937294043	0.0	0.013447384437966128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	122.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.03468899521532	0.0	9.336124401913876	4.5394736842105265	1.2619617224880384	0.5980861244019139	0.43660287081339716	0.1375598086124402	0.08373205741626795	0.04784688995215311	0.023923444976076555	0.005980861244019139	0.03588516746411483	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01824904225403274	0.0	0.006137818848358503	0.0071539394907780005	0.004169177793597643	0.003567520792273246	0.0053215083899037004	0.003423391366848674	0.0038122517810100717	0.005300081428094332	0.00499464129791316	0.001787071370362401	0.0272500754093574	0.008374039516147302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	127.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.91051136363636	0.0	9.24715909090909	4.836647727272727	1.221590909090909	0.6960227272727272	0.38352272727272724	0.1065340909090909	0.056818181818181816	0.014204545454545454	0.007102272727272727	0.007102272727272727	0.0	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017374252181088946	0.0	0.006079330664265401	0.0074749421221877305	0.004095228901509046	0.0042301098142162995	0.0046670634965000676	0.002620487922609453	0.002892765547932176	0.0016198591038752211	0.0012020060939087953	0.002766711204159672	0.0	0.00885686983394671	0.0	0.03850457154596814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	132.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.95134443021767	0.0	10.102432778489117	5.032010243277849	1.267605633802817	0.646606914212548	0.3905249679897568	0.1536491677336748	0.08962868117797695	0.025608194622279132	0.03201024327784891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016534462957666	0.0	0.0066416105498095165	0.007780229978989988	0.004257734585109659	0.00402870748632911	0.0048138803277492604	0.003762266644039699	0.003994655062170725	0.002735340572578145	0.006686002132668222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	137.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.65892972275951	0.0	8.942617666021922	4.545454545454546	1.2959381044487428	0.6834300451321729	0.3610573823339781	0.09671179883945842	0.06447453255963895	0.04513217279174726	0.019342359767891684	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014563424640228364	0.0	0.0058791169548813174	0.007288118832337455	0.004364318165949093	0.004098782235721221	0.004285605297204472	0.002238324286700292	0.0030570288330753793	0.004222261377397206	0.004104458132981989	0.0	0.004248516945676917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	142.5	279.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.96420901932713	0.0	8.987115246957767	4.545454545454546	1.2848962061560487	0.6692913385826772	0.3829634931997137	0.12526843235504653	0.07874015748031497	0.06800286327845384	0.025053686471009307	0.003579098067287044	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013779727796301414	0.0	0.005908370859308555	0.007136104382350853	0.00429584077971509	0.003978541769945004	0.004937411253599381	0.0031319338872231356	0.004072269737578015	0.007271881462849841	0.004120377803256169	0.0018266339186602865	0.0043636364331519125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	147.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.01934235976789	0.0	9.284332688588007	4.429400386847195	1.1798839458413926	0.5609284332688588	0.20309477756286265	0.1450676982591876	0.03868471953578336	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012730859233344523	0.0	0.0061037695854571725	0.006832592860142739	0.003951868357190526	0.0034157818364936206	0.0024874262671809567	0.0034827674144102265	0.0017484756226671975	0.0009503125493528714	0.001681528511997216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	152.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.58715596330275	0.0	8.53211009174312	4.787322768974145	1.3094245204336947	0.6171809841534612	0.21684737281067556	0.0750625521267723	0.016680567139282735	0.03336113427856547	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011578624010103499	0.0	0.0056092382537914045	0.0074880069504839235	0.0043150142002468285	0.003705129968060553	0.00244363013729705	0.0018850502944726972	0.0006328226902533748	0.003893599698446295	0.004058261399713813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c3	HDR20211211005752	2021-12-11 00:57:52	157.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.13089005235602	0.0	9.476439790575917	4.583531651594479	1.2898619704902428	0.6377915278438839	0.2808186577820086	0.07139457401237506	0.05711565920990005	0.00475963826749167	0.014278914802475012	0.014278914802475012	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011693956865745517	0.0	0.00623006595220687	0.007079354061712209	0.004257019402622053	0.003838526049907536	0.0033174369827988527	0.0018274870153125286	0.002593982106110341	0.0005221090396498694	0.003045137264252991	0.00548289267146784	0.006661395933511323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
