Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c4	HDR20210912190155	2021-09-12 19:01:55	372.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.49847467968273	0.0	11.86699206833435	6.424649176327028	1.708358755338621	0.7504575960951799	0.4636973764490543	0.06101281269066504	0.06101281269066504	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01643840357383368	0.0	0.0078016792037831	0.009984161480255755	0.005667640094956282	0.004460182796217606	0.0055481535943337655	0.0015388446487654777	0.002784875185258105	0.0005327818676355893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	377.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.36469962785752	0.0	11.228070175438598	5.959595959595959	1.3981924508240298	0.5954279638490165	0.4199893673577884	0.09037745879851143	0.07442849548112707	0.02658160552897395	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013652564295806552	0.0	0.007381634796915458	0.009391630505053906	0.004619375055855429	0.0036380772572487887	0.0050283757230059865	0.002310276436437321	0.003580746938689381	0.0028015343543726927	0.001873555991396586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	382.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.03557312252964	0.0	10.59288537549407	6.0395256916996045	1.2806324110671936	0.7509881422924901	0.33201581027667987	0.08695652173913043	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012522189374846204	0.0	0.006964047255291535	0.009379262031553537	0.004189735531922689	0.0045553003955111325	0.003801751498645795	0.002139770485384042	0.00036346418365432366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	387.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.760765550239235	0.0	10.956937799043063	5.454545454545455	1.446039340776183	0.7070707070707071	0.3615098351940457	0.09037745879851143	0.02658160552897395	0.01063264221158958	0.01594896331738437	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012676011831928756	0.0	0.007203385093012669	0.00854516585799316	0.004835349116674975	0.004298762585104644	0.0041580688995281456	0.0020814894695558397	0.0011279818380643823	0.0011689076710810179	0.003472506908426909	0.002348146868422264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	392.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.83670033670034	0.0	11.32996632996633	6.085858585858586	1.4393939393939394	0.7912457912457913	0.3787878787878788	0.12626262626262627	0.04208754208754209	0.025252525252525252	0.03367003367003367	0.016835016835016835	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012267893341684212	0.0	0.007448624064722059	0.009502451658645427	0.004760474417693161	0.004733218164986825	0.004644805592610109	0.0030460609428016663	0.002267986527588327	0.002714053125598158	0.005478636575696007	0.005332100208370035	0.015893904369011974	0.02841535393921075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	397.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.30433086227077	0.0	12.009364026531408	6.1217323449083105	1.7011314865392118	0.8076472883339836	0.3160358954350371	0.1131486539211861	0.04291845493562232	0.015606710885680842	0.0039016777214202106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014912434966998355	0.0	0.00789527835166083	0.009569564401137388	0.005619642803233837	0.004820692796569127	0.0038040767772097254	0.0027776522289286844	0.002171241016410622	0.0014391443638260926	0.0006424633537331731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	402.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.99666388657214	0.0	13.048373644703918	7.26021684737281	1.8390325271059216	0.9007506255212677	0.4587155963302752	0.14595496246872394	0.07089241034195162	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01824097664907214	0.0	0.008578351171120872	0.011339334147214794	0.006147997468033615	0.00533524226967797	0.005381026158458202	0.0036388068858461673	0.003336119198651389	0.0006843164582822492	0.00301117331406074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	407.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.05789235639982	0.0	12.9760289461782	6.919945725915875	1.7232021709633651	0.7507914970601538	0.30303030303030304	0.14473089099954772	0.031659882406151064	0.009045680687471733	0.009045680687471733	0.004522840343735866	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195266396269831	0.0	0.00853078982392	0.010657688166200576	0.0057295917404804825	0.004551275256389852	0.0038998608442237298	0.003633815792086142	0.001439871121171777	0.0007754442811031256	0.0014088708035824703	0.0014835477063473038	0.002569108645921186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	412.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.3202479338843	0.0	13.057851239669422	6.921487603305786	1.7458677685950414	0.8161157024793388	0.3305785123966942	0.11363636363636365	0.05165289256198347	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019158063336892326	0.0	0.008584581996516091	0.010932915355338477	0.005802804556859921	0.0049176280543324425	0.003800357055292717	0.002751016427188097	0.00231186351819411	0.0	0.0036555566621752637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	417.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.54873054873055	0.0	11.916461916461918	7.3382473382473385	1.850941850941851	0.8271908271908273	0.4258804258804259	0.06552006552006552	0.049140049140049144	0.024570024570024572	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01920652738019087	0.0	0.007834202010163075	0.0115324363163545	0.0061776559532336845	0.004967362663134959	0.005026779250661089	0.0016901149589602987	0.002519590627131006	0.002301796603961326	0.005112102068644102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	422.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.65238285943133	0.0	12.49098918702443	7.132559070885063	1.854225070084101	0.8530236283540249	0.4245094112935523	0.10012014417300762	0.06007208650380457	0.032038446135362435	0.004004805766920304	0.004004805766920304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017743725086716875	0.0	0.008211911663371175	0.0112559200331554	0.006121938491256985	0.005174505301245168	0.00513793649538534	0.0024160974607831246	0.0029120334478949755	0.0028912427954009344	0.0005707087844143685	0.0018770323356367901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	427.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.73737373737374	0.0	12.01010101010101	6.565656565656566	1.5656565656565657	0.8383838383838383	0.3787878787878788	0.10606060606060606	0.03535353535353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017125414899737783	0.0	0.007895762864446832	0.010220477606638318	0.005182112448596413	0.004971964381542705	0.004526570941160581	0.0025868088899597807	0.0017918396106583732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	432.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.87397787397788	0.0	11.423761423761423	6.430976430976431	1.7123617123617123	0.8802308802308803	0.37518037518037517	0.07696007696007696	0.02886002886002886	0.00962000962000962	0.01443001443001443	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01651805253565648	0.0	0.007510287477696835	0.01014784034739774	0.005618483353930271	0.005200539391481029	0.0042259772530494535	0.0017806905804343127	0.0014310781359906828	0.0012100944434051562	0.0027726064185209236	0.0014649185105251696	0.002732226655186023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	437.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.07407407407408	0.0	11.563251563251564	6.248196248196248	1.3516113516113515	0.7503607503607503	0.3463203463203463	0.10101010101010101	0.06253006253006253	0.00962000962000962	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015712045030828275	0.0	0.007601992040582397	0.009815794651375314	0.0044724688333862535	0.004508755654041259	0.0040799597270346965	0.0024230051216483865	0.0032287016959356373	0.0012093461257806485	0.0007486860803535057	0.002092504109007904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	442.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.10883482714469	0.0	11.754161331626122	6.20358514724712	1.6901408450704227	0.9282970550576185	0.3777208706786172	0.09603072983354674	0.0384122919334187	0.025608194622279132	0.01920614596670935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01487096779315049	0.0	0.007727501248067346	0.009688480414363532	0.00555551693330027	0.005615667446437839	0.004327739159719126	0.0022712970422443354	0.0016635939399156667	0.0028087074281511605	0.0040688315321779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	447.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.7062937062937	0.0	10.563811188811188	5.563811188811188	1.3592657342657342	0.7648601398601398	0.36276223776223776	0.10926573426573426	0.01748251748251748	0.01748251748251748	0.026223776223776224	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013512908098716194	0.0	0.006944933104350453	0.008720977573602075	0.004541760905835609	0.004686593234577903	0.004363173107495557	0.0027116898845082624	0.0008973613814502965	0.0016283435412974968	0.005369807428935449	0.006192863432916271	0.0054290264103497975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	452.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.382011605415855	0.0	10.401353965183752	5.981624758220502	1.5715667311411992	0.6673114119922631	0.3771760154738878	0.08704061895551257	0.033849129593810444	0.014506769825918761	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012807785952849912	0.0	0.006838129363707489	0.009356786683219093	0.005120262991061587	0.004002448772729791	0.004451392114073268	0.002080848711834957	0.0017373812670190528	0.0012358734179522732	0.0	0.0020082342007134647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	457.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.19143356643356	0.0	11.10576923076923	5.965909090909091	1.5297202797202796	0.6905594405594405	0.40646853146853146	0.0743006993006993	0.06993006993006992	0.0	0.00437062937062937	0.00874125874125874	0.0	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014676375419235459	0.0	0.007301230872219488	0.009236656683041742	0.005015020198762278	0.004173660420132225	0.004873516072271698	0.0017500838391005258	0.0032915822311317027	0.0	0.0008218568533964669	0.003517726268589276	0.0	0.005021146430152797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	462.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.45654345654346	0.0	11.263736263736265	6.00899100899101	1.6683316683316685	0.8641358641358642	0.4145854145854146	0.14485514485514486	0.08991008991008992	0.024975024975024976	0.024975024975024976	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015581059001075767	0.0	0.007405082640964725	0.009372588300356244	0.0056189042528663295	0.005132481509591448	0.00501106232471548	0.0035491967184401252	0.004385596381861976	0.0023956662495745675	0.00472183803978471	0.0	0.004275933222830717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	467.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.17039964866052	0.0	11.418533157663592	6.086956521739131	1.5151515151515151	0.7334211682037769	0.40404040404040403	0.08344312692138779	0.05709266578831797	0.004391743522178305	0.030742204655248136	0.0	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016156702115495195	0.0	0.007506850275189881	0.009512791874280908	0.005055192686336221	0.004325369839469302	0.004747969720401509	0.002079471700668397	0.002758441888284587	0.000534076483650648	0.006170075877802659	0.0	0.0	0.006755847604123453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	472.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.75911658962507	0.0	12.172573189522343	6.918335901386749	1.7103235747303545	0.9809964047252183	0.47252182845403184	0.05136106831022086	0.056497175141242945	0.020544427324088343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01840270248032944	0.0	0.008002576437430254	0.010865980967537681	0.005605959844709934	0.005944879378224887	0.005601282120747011	0.001281895617838974	0.00267381321783561	0.00205892710774963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	477.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.08571428571429	0.0	12.228571428571428	6.65974025974026	1.7818181818181817	0.8363636363636363	0.4623376623376623	0.1038961038961039	0.05714285714285714	0.02077922077922078	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021017329264380522	0.0	0.008039391183283461	0.010492499947037078	0.005922700406399218	0.004947864618786659	0.005856195317209404	0.0025143989951383915	0.0026856739178103754	0.0017090453247998654	0.0	0.0015821119913671834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
