Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c1	HDR20210912022526	2021-09-12 02:25:26	382.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.3305785123967	0.0	13.842975206611571	7.603305785123967	1.7768595041322315	0.8608815426997246	0.5234159779614326	0.15151515151515152	0.027548209366391185	0.027548209366391185	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030826448018231867	0.0	0.009100743572255984	0.011880540637759469	0.0059321970429353325	0.0051236952536483985	0.006121474060508345	0.003871114983943232	0.0012364169252780046	0.002756539492262114	0.0013617443125269256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	387.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.22652757078987	0.0	13.926974664679584	7.488822652757079	1.6691505216095381	0.9239940387481372	0.41728763040238454	0.14157973174366617	0.0745156482861401	0.02980625931445604	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026137900127495513	0.0	0.00915596707129977	0.011732341989010455	0.005448194291412032	0.005738477969335706	0.005047963675660771	0.0034660328681886962	0.003555007964274477	0.002369552335992745	0.0014733626987996245	0.003543545287700838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	392.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.76190476190476	0.0	13.48917748917749	7.757575757575758	1.7662337662337662	0.9696969696969697	0.5281385281385281	0.2510822510822511	0.05194805194805195	0.04329004329004329	0.025974025974025976	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024342446908476097	0.0	0.008868147453664422	0.012290584813805036	0.005848834635381506	0.005953462524668562	0.006393592847625149	0.006248901994304053	0.001996913554242383	0.004291016367498621	0.004853119508156049	0.0	0.0	0.03143853501238907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	397.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.93552546744037	0.0	12.91424887169568	7.163120567375887	1.9019987105093488	0.8961960025789814	0.41263700838168926	0.1289490651192779	0.06447453255963895	0.03868471953578337	0.019342359767891684	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02119758493037277	0.0	0.008490173944215775	0.011160024663115995	0.00625318749827897	0.005427127248241754	0.004899491292833137	0.0032296656518884114	0.0028849047032662944	0.003517313478907979	0.0033096197058657428	0.0022703841325563317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	402.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.45053475935829	0.0	12.580213903743315	7.0855614973262036	1.570855614973262	0.7219251336898396	0.3877005347593583	0.1804812834224599	0.053475935828877004	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020458374462717824	0.0	0.008270570387745537	0.010855254521606808	0.00521170319726405	0.004371736290272868	0.00452710882960216	0.004415575548758561	0.0027003384793713534	0.0004914966605146925	0.0010404534499030337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	407.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.59429000751315	0.0	12.787377911344855	6.882043576258453	1.6679188580015027	0.9090909090909092	0.4507888805409467	0.10518407212622088	0.03005259203606311	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019004078507892312	0.0	0.008406765568510005	0.010776539474908843	0.005540785903850082	0.005374983868542412	0.005387772652193082	0.0025291774270546187	0.0012241394822328983	0.0030916453883161367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	412.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.72021182700794	0.0	12.224183583406885	6.116504854368932	1.5180935569285083	0.8561341571050309	0.4854368932038835	0.0970873786407767	0.0529567519858782	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01669754942634091	0.0	0.008036506496062594	0.009592662949185765	0.004864948855254434	0.00507293946779661	0.0056789960638920335	0.0020821541120443774	0.0023170887644638127	0.0	0.00224434406940021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	417.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.831955922865	0.0	11.469237832874196	5.987144168962351	1.4967860422405876	0.5785123966942148	0.37649219467401285	0.06427915518824609	0.04591368227731864	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016297026542100024	0.0	0.007540184890048239	0.00941640004538508	0.004893795827442236	0.0033913539491114203	0.004475316703433342	0.0016883836922553497	0.0020461211005193903	0.0017092819665222518	0.001388613758440685	0.0029035835335750443	0.0	0.010460877879809781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	422.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.8404452690167	0.0	11.150278293135436	6.521335807050093	1.6883116883116884	0.9090909090909091	0.40816326530612246	0.08348794063079777	0.10204081632653061	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015662489415703213	0.0	0.007330492324847311	0.01007280106899615	0.005658645281818285	0.005387514110398556	0.004666494019969959	0.0021092792241626393	0.004708563562557722	0.0008771837237815399	0.002259683969273841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	427.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.09744931327666	0.0	11.635055591890124	6.245912361020275	1.6612164813603663	0.6801831262262916	0.3858731196860693	0.12426422498364945	0.07848266841072596	0.07194244604316546	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014656440174195288	0.0	0.00764919793688295	0.009955681625977942	0.005543433390651935	0.00395592020875978	0.00447270257837562	0.003118987169203796	0.004015016760709376	0.0067850582667519565	0.0009603530223039367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.8474025974026	0.0	10.819805194805195	5.535714285714286	1.25	0.836038961038961	0.349025974025974	0.11363636363636363	0.032467532467532464	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012482276034028551	0.0	0.007113230437099651	0.008819604676348165	0.004136267216803267	0.005109972007692417	0.00405310941549108	0.0027624446871149645	0.0015469099158257548	0.00276091147585589	0.0011918666973236359	0.0025665604448565126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	437.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.12987012987013	0.0	10.077922077922079	5.896103896103896	1.4935064935064934	0.6168831168831169	0.38311688311688313	0.12987012987012986	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01275430356690807	0.0	0.006625496557166488	0.009213115068696303	0.004888377419961522	0.0036662747792799663	0.004920444189181089	0.0032756170154650747	0.000635300383837607	0.0	0.0022411937017704072	0.002529564529517415	0.0046387219630593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	442.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.447748513169074	0.0	10.178419711129992	5.904842820730671	1.6312659303313508	0.6542056074766355	0.32285471537807986	0.13593882752761258	0.008496176720475786	0.033984706881903144	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012609616971873606	0.0	0.0066915663995084015	0.009288142865266302	0.005310967171830103	0.004002726046999706	0.003944781120852462	0.003315087685177006	0.0003223255758767189	0.0033426884832893264	0.0	0.0	0.007494174783500913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	447.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.71099050203527	0.0	10.488466757123474	5.59023066485753	1.3704206241519674	0.6716417910447761	0.40705563093622793	0.14925373134328357	0.05427408412483039	0.013568521031207597	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013513904348309787	0.0	0.006895399652028749	0.008816646214007882	0.004529457237608639	0.003967570688083755	0.004898706768374128	0.0039151431772672255	0.0023810020448798066	0.0016819505145793247	0.0011481849255248193	0.00308760590105675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	452.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.05834464043419	0.0	11.675712347354137	6.3500678426051556	1.8792401628222524	0.8344640434192673	0.5156037991858887	0.16960651289009498	0.027137042062415195	0.020352781546811395	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015072370795889327	0.0	0.007675926779522299	0.009935018258139177	0.00631134028979291	0.004924515756481623	0.006082383997550596	0.004107827078503224	0.001268552603162158	0.0022782233949295975	0.0	0.002599834111570227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	457.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.41756548536209	0.0	10.67026194144838	6.186440677966101	1.5485362095531585	0.8243451463790447	0.3235747303543913	0.10785824345146378	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01514856606612484	0.0	0.007014916687241077	0.009735395710144522	0.0050897045620811295	0.0050455507901141046	0.00389512317016917	0.0025388783449367468	0.00097956630658763	0.0006455192975072822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	462.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.23376623376623	0.0	11.41125541125541	6.329004329004329	1.6796536796536796	0.70995670995671	0.38095238095238093	0.11255411255411256	0.06060606060606061	0.04329004329004329	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016594368182949074	0.0	0.007502065689300199	0.00987542496382984	0.005638909930654539	0.004321128474976673	0.004643375957536831	0.002694297908518615	0.002586795525871231	0.0042578325753914355	0.002155124092599581	0.0029436504237028123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	467.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.92327530625403	0.0	12.076079948420375	6.376531270148291	1.6956802063185044	0.7221147646679562	0.367504835589942	0.09026434558349453	0.02578981302385558	0.032237266279819474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018861747829658142	0.0	0.007939139189973113	0.009857504644040243	0.00568085763727812	0.004317863232030367	0.004398265177711379	0.002084872193039818	0.0015130548516121378	0.0030049402588157277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	472.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.01515151515152	0.0	11.748737373737374	6.824494949494949	1.7487373737373737	0.8964646464646464	0.4987373737373737	0.12626262626262627	0.04419191919191919	0.03787878787878788	0.006313131313131313	0.0	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018881235931932843	0.0	0.007723935392522894	0.010801881012809234	0.005821720397886289	0.005338058943546196	0.00592529081090183	0.003266033899279166	0.0020505642480627894	0.003993076846355547	0.0012482656198163483	0.0	0.0	0.011843471350164886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	477.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.88142292490117	0.0	10.974967061923582	6.363636363636363	1.5810276679841897	0.8827404479578392	0.4479578392621871	0.09881422924901186	0.052700922266139656	0.052700922266139656	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01906498301981807	0.0	0.00721523801449981	0.010024595949785952	0.005326510117720031	0.005530498300709672	0.005133967173936687	0.0023853791177011275	0.0024926422462874464	0.004764861671160596	0.0026127883864974187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	482.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.90575479566304	0.0	11.492910758965804	6.713928273561301	1.726438698915763	1.1426188490408673	0.5004170141784821	0.0750625521267723	0.041701417848206836	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018433806292632304	0.0	0.007555748107257628	0.010726046428277666	0.0057330108901679725	0.006964937414185819	0.0058236548244868375	0.0018605681770308335	0.002046474752874907	0.0018633460762375754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	487.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.11688311688312	0.0	11.935064935064934	6.558441558441558	1.9610389610389611	0.8896103896103896	0.45454545454545453	0.09740259740259741	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01975126491894835	0.0	0.007846432134067013	0.01023056402191603	0.006569760564361993	0.005339091892689568	0.00536901851351107	0.002224446461506795	0.0020870849512977696	0.002847643234242196	0.004466186402803498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	492.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.98989898989899	0.0	11.464646464646465	7.106782106782107	1.8398268398268398	0.9812409812409812	0.5844155844155844	0.14430014430014432	0.12265512265512266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01887587955294506	0.0	0.007537166401301224	0.011319243104064906	0.006041203706740291	0.0058956802931318395	0.007319902297802691	0.0035237040027786236	0.005207987791282003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
