Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c23	HDR20190911144815	2019-09-11 14:48:15	52.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.86541889483065	17.629233511586452	15.89126559714795	7.081105169340463	5.762032085561497	3.948306595365419	2.2816399286987523	1.0026737967914439	0.39215686274509803	0.11586452762923351	0.08467023172905526	0.040106951871657755	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038717723906126114	0.014679521062758012	0.026534731253918704	0.024038771183160237	0.03507056833450858	0.046151546477866484	0.055672163519299274	0.04884274922837449	0.03715207368069949	0.021167326261153935	0.03526127804072045	0.02990345945267879	0.0	0.01244303562421386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	57.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.92748917748918	15.573593073593072	13.576839826839826	6.136363636363636	4.702380952380952	3.538961038961039	2.0129870129870127	1.0173160173160172	0.5681818181818181	0.1893939393939394	0.04329004329004329	0.005411255411255411	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03676416971279725	0.012967829111593573	0.022702969751362784	0.020664105661905224	0.028721948582703216	0.04105473066082195	0.050606142631968797	0.05014117339136834	0.05618731848793003	0.03617596027343878	0.014877623990201028	0.003517939071327331	0.017101344956696064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	62.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.79233964005537	14.8592524227042	13.728657129672358	5.916012921089064	4.536225196123674	3.497923396400554	2.279649284725427	1.0982925703737887	0.5445316105214583	0.1753576372865713	0.09229349330872175	0.050761421319796954	0.009229349330872175	0.009229349330872175	0.0	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027611392946165363	0.012373011496646467	0.023049968565380587	0.020091151394111956	0.02772564126735891	0.04139722002781015	0.05595197914272817	0.054565163162398025	0.053663350239421766	0.033980244236310006	0.03290079600731582	0.036589513292983745	0.014694056952597165	0.038516697190733314	0.0	0.04201370627386206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	67.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.7671366067088	13.305785123966944	12.630043753038406	5.566358774914925	4.16626154594069	3.437044239183277	2.2557122022362663	0.9965969859017988	0.6028196402527953	0.22362664073894023	0.12153621779290229	0.03889158969372873	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030370776866509852	0.011079469385633426	0.02108702134589872	0.018770693289557445	0.025610652800281408	0.04046024014783797	0.05551234661429695	0.049549407954241745	0.055343187593783594	0.04482549468465609	0.047441451899152436	0.030303175280980754	0.015415488555400234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	72.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.33446767136607	10.646572678658242	10.612542537676228	4.093339815264949	3.8599902771025767	3.0481283422459895	2.070977151191055	0.9139523578026252	0.4375303840544483	0.18959649975692758	0.07292173067574137	0.03889158969372873	0.009722897423432183	0.009722897423432183	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018330940049059934	0.008865194722154624	0.017654954243212787	0.013760460600520377	0.023662095103561678	0.035880040775740925	0.0509176155511952	0.04512596121284506	0.043187757622714665	0.037422308186455255	0.027558239694875603	0.027407569545018457	0.016091362005987396	0.03410677208910901	0.02209507075503706	0.07232004464000973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	77.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.10684161199625	8.997188378631677	9.807872539831303	4.1471415182755385	3.120899718837863	2.3617619493908153	1.4807872539831302	0.6326148078725398	0.3795688847235239	0.11246485473289597	0.056232427366447985	0.01874414245548266	0.004686035613870665	0.0	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015075909234632432	0.007491784383190688	0.016295227460398257	0.014031206519387074	0.01901713475493365	0.027922627403825506	0.036311619566707844	0.0318473858280486	0.0369523950611432	0.022735531412286656	0.02060278432684965	0.01290241879301479	0.0067990420105604075	0.0	0.03480118789324027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	82.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.15389185977421	9.162210338680927	9.637551990493167	4.09982174688057	3.238265002970885	2.5906120023767083	1.8062982768865121	0.9922756981580511	0.47534165181224003	0.303030303030303	0.09506833036244801	0.041592394533571005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014698901239166801	0.007629194970937936	0.01607806865601157	0.013874728342867116	0.0198404177857419	0.03092566275221016	0.04502210026252601	0.05041596113904492	0.047534693612911294	0.05638097962788667	0.03321857918810452	0.033118688109574745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	87.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.52069995731967	9.218950064020486	9.146393512590695	3.879641485275288	3.1199317114810072	2.3346137430644474	1.6559965855740504	0.8066581306017926	0.44387537345283823	0.17072129748186085	0.05548442168160478	0.021340162185232606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603088497599379	0.007676441040522852	0.015210055252433479	0.013117164098130803	0.018767931156295097	0.02756438892621909	0.04022684851220365	0.039327749583785376	0.044017103551006	0.033702170945682196	0.022441823883160975	0.0190441702435896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	92.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.46782431052094	8.365679264555668	8.472931562819202	3.5801838610827375	2.4157303370786516	1.9765066394279875	1.292134831460674	0.5311542390194075	0.3983656792645556	0.12257405515832481	0.010214504596527068	0.020429009193054137	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013240611403155512	0.006965938983541875	0.014042912834090891	0.012122751311389441	0.014906785016916118	0.023408386171215382	0.032508930452235595	0.026475696891435606	0.0394402100198388	0.024154362944678567	0.0030537684890992512	0.014828900961782465	0.0	0.01213946261514697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	97.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.6976506639428	7.328907048008171	8.084780388151174	3.329928498467824	2.599591419816139	1.95097037793667	1.5372829417773237	0.6690500510725229	0.43922369765066394	0.1991828396322778	0.08171603677221655	0.06639427987742594	0.025536261491317668	0.005107252298263534	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011353425221170579	0.006102638853102924	0.01342555394078269	0.011230207427696629	0.015931157501501068	0.022897142090319966	0.03765210710429924	0.03436210863654647	0.04184314877969389	0.038399895207692304	0.03236038673294685	0.04744853254074172	0.0421709327968457	0.014051867068668601	0.0	0.10443399993145089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	102.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.87466902030009	10.670785525154457	9.42630185348632	3.8172992056487205	2.921447484554281	2.149161518093557	1.116504854368932	0.5825242718446602	0.39276257722859664	0.11915269196822595	0.0617828773168579	0.01323918799646955	0.01323918799646955	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02131401044636089	0.008885356290148885	0.015582371111701165	0.012904406608011634	0.01769869160219089	0.025192948853177563	0.027529298687152336	0.028630031899006158	0.037004685934952396	0.023893509557525908	0.02236574962324296	0.008430257896933415	0.01939259058782391	0.0	0.0	0.0977216025800833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	107.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.04545454545455	13.172348484848486	10.539772727272728	4.171401515151516	3.2623106060606064	2.026515151515152	1.3068181818181819	0.7717803030303031	0.4498106060606061	0.19886363636363638	0.0946969696969697	0.05681818181818182	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03641521730709144	0.010968359282451932	0.017421737359020806	0.014098079615489558	0.019527216080557054	0.023920671407160657	0.03214929355274555	0.038140839661138175	0.04267213477179919	0.036486680823659697	0.038243327093384606	0.04123465270367568	0.04596181154713118	0.054341568949636015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	112.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.26252319109462	15.092764378478664	12.189239332096475	4.420222634508349	2.829313543599258	1.9619666048237476	1.2244897959183674	0.4777365491651206	0.2690166975881262	0.1391465677179963	0.06957328385899815	0.06029684601113173	0.0	0.01855287569573284	0.00927643784786642	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04124855983099564	0.01256745237639	0.02023564608483937	0.01481625289009749	0.017175597866046874	0.02331275140798126	0.03050661126040947	0.02331474373774667	0.02600273584525098	0.027097892999371473	0.026996720926823283	0.046130054186545935	0.0	0.06148694384480301	0.045792515461300504	0.04879466456655566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	117.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.14526214526214	20.707070707070706	12.54930254930255	4.237614237614237	2.7176527176527174	2.0827320827320825	1.2794612794612794	0.6397306397306397	0.3896103896103896	0.1443001443001443	0.07215007215007214	0.03367003367003367	0.01443001443001443	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06810447251700284	0.01724237644210033	0.020742653845353575	0.01436859935777924	0.01650034574386763	0.02492175034979991	0.03135081662438049	0.03242763209608462	0.03834151888950245	0.028517511271418338	0.027215098137120246	0.02755809457244255	0.02549527625956328	0.021007435342229156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	122.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.81639050604568	20.076130765785937	13.134796238244514	4.5588893864755935	3.251231527093596	1.7375727720555305	1.0389610389610389	0.5373936408419167	0.2597402597402597	0.14778325123152708	0.08956560680698611	0.008956560680698611	0.04030452306314375	0.013434841021047916	0.008956560680698611	0.0044782803403493054	0.0044782803403493054	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05531445597736188	0.016717004981603313	0.02164230070090878	0.015296542403781425	0.019880433482743067	0.02049902284136735	0.0253676940180886	0.026469866186080934	0.024972713419505122	0.02975842936272958	0.03314621846331521	0.007666122552564661	0.06697561875419114	0.046676122527349075	0.07527282619604492	0.07804055732236373	0.11639794490153896	0.2710107732687305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	127.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.61886242100147	17.841516771998055	13.91832766164317	4.9975692756441426	2.9411764705882355	1.6820612542537676	0.9188138065143413	0.3937773456490034	0.22362664073894023	0.08264462809917356	0.02916869227029655	0.009722897423432183	0.014584346135148274	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04415889030809108	0.01485628521931848	0.02301359109296573	0.016858453189860807	0.017961362927364676	0.019859234179480115	0.022133818893726613	0.019215132859187495	0.021759173147725894	0.016758804531026534	0.010794639087196937	0.006232396796415627	0.02697665629749389	0.02757467530335005	0.02691463118961394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	132.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.75296442687747	17.475296442687746	13.201581027667984	4.589920948616601	2.984189723320158	1.4624505928853755	0.7608695652173912	0.31126482213438733	0.16798418972332016	0.11363636363636363	0.12351778656126482	0.004940711462450593	0.014822134387351778	0.019762845849802372	0.009881422924901186	0.029644268774703556	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041442589229466066	0.014551340649029156	0.021841103574447802	0.015406162369849043	0.01795211688759472	0.017063100830278642	0.018306407891468215	0.015159038502297351	0.016388924671205604	0.023919210465582368	0.048656164750616286	0.0028563142207769956	0.026282757795512708	0.0717730520771224	0.0685141539661941	0.37957244231186105	0.9684927516212705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	137.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.10897049969898	15.84587597832631	12.986152919927754	4.124021673690548	2.721252257676099	1.4990969295605057	0.6321493076459964	0.28296207104154125	0.17459361830222758	0.10234798314268513	0.030102347983142687	0.006020469596628537	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03525347928131864	0.013194553809092959	0.021346221667186898	0.013974898064558615	0.016567253110395436	0.01716926262173012	0.015633781144236424	0.014086302173208914	0.01660968684097579	0.019115577861644563	0.011992032753328125	0.0043038721884376355	0.0	0.01718256032380045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	142.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.54150197628458	15.339920948616601	11.976284584980236	3.814229249011858	2.375494071146245	1.3636363636363635	0.7391304347826086	0.30434782608695654	0.11462450592885376	0.04743083003952569	0.039525691699604744	0.04743083003952569	0.043478260869565216	0.003952569169960474	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03779833098215842	0.01277325486205986	0.01978421607652593	0.012747764857947125	0.014282256431906374	0.015911293021764906	0.017484678586073825	0.015513213898648777	0.010696358469743768	0.008567040123568473	0.015294979068145708	0.03371888895786779	0.06281521764254311	0.010475899865843978	0.0	0.0	0.10816576732572687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	147.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.04095904095905	14.140859140859142	11.32867132867133	3.961038961038961	2.247752247752248	1.3186813186813187	0.7042957042957043	0.2247752247752248	0.15984015984015984	0.06493506493506494	0.03996003996003996	0.03496503496503497	0.004995004995004995	0.00999000999000999	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033248461874470954	0.011774819334448522	0.018735851160363335	0.013289836907819397	0.013613860801488317	0.015189037327201293	0.016850733904726824	0.01095215947972592	0.015615638068603738	0.01237755333351051	0.015470686243445447	0.02813036341132771	0.007247330494773182	0.026052134540037335	0.04186201697346306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	152.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.62703962703962	14.172494172494172	12.414918414918414	4.200466200466201	2.68997668997669	1.5384615384615385	0.745920745920746	0.27972027972027974	0.1864801864801865	0.09324009324009325	0.055944055944055944	0.018648018648018648	0.009324009324009324	0.004662004662004662	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02833724083348669	0.011801161212154222	0.020409878118597995	0.014176378435755345	0.01630120386856569	0.01818661501041001	0.018602532860986655	0.01368177382304366	0.018165230115972153	0.019421150613759264	0.020540849030855426	0.01573039667409708	0.011908946869778345	0.020478355540998538	0.05620292078979319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
