Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c2	HDR20211210113458	2021-12-10 11:34:58	87.5	255.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.17868338557994	0.0	11.76332288401254	7.605799373040752	2.5509404388714736	1.5399686520376177	0.9835423197492164	0.3448275862068966	0.329153605015674	0.13322884012539185	0.12147335423197493	0.09012539184952978	0.023510971786833857	0.023510971786833857	0.003918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024855076125099917	0.0	0.0077335242985856175	0.011863048253947182	0.00843729539453158	0.00935702614317787	0.012048075098009528	0.00841832298725593	0.015596493304128706	0.012492867924487594	0.024945019043731108	0.03306139620138069	0.01786123081805165	0.044047544572639964	0.009775660511717013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	92.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.08894702419882	0.0	10.052321778940483	6.559843034663178	1.97514715500327	1.2295618051013735	1.039895356442119	0.34663178548070633	0.2027468933943754	0.08502289077828645	0.01962066710268149	0.04578155657292348	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022502803224384457	0.0	0.006608666233270993	0.010295764312854755	0.006577140883872019	0.007714326039426999	0.012791220676424544	0.00841922961796868	0.009923844496798905	0.00860085017812139	0.00410839564825705	0.01505530919639498	0.0	0.008090819864958378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	97.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.24912587412587	0.0	10.441433566433567	6.4379370629370625	2.137237762237762	1.1975524475524475	0.7211538461538461	0.3715034965034965	0.24475524475524474	0.10926573426573426	0.03496503496503496	0.01748251748251748	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020203540490897502	0.0	0.0068644787696703485	0.010065007794117986	0.007178791425527405	0.007228189956224862	0.009002825595660905	0.009138240361531016	0.012033958930042573	0.010660623682622423	0.006846121844684737	0.008041017003143722	0.003122216705905298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	102.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.30027548209367	0.0	9.107438016528926	5.75206611570248	1.8457300275482094	1.0358126721763086	0.7052341597796143	0.20385674931129477	0.13774104683195593	0.06611570247933884	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639636302514617	0.0	0.0059874742785827415	0.008978056964332883	0.006124382131479366	0.006296091825081442	0.008845936057250899	0.005007567449033974	0.007211176521777403	0.005985352555180924	0.006438440149715729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	107.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.2192513368984	0.0	7.791443850267379	4.331550802139038	1.4010695187165776	0.8288770053475936	0.47058823529411764	0.27807486631016043	0.13903743315508021	0.053475935828877004	0.0106951871657754	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014894388526991348	0.0	0.0051223043804230605	0.006841950891383026	0.004619993931890883	0.004830689877620401	0.005620649198750046	0.007024984693204494	0.006605964851200646	0.004850213357511806	0.0020384154034521957	0.001785995783994618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	112.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.15197779319917	0.0	7.716863289382374	4.718945176960444	1.5614156835530881	0.8327550312283137	0.7356002775850105	0.16655100624566274	0.12491325468424705	0.03469812630117974	0.006939625260235948	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012971105488947907	0.0	0.0050732731172762995	0.007528039012727523	0.005150669968202782	0.005055236088190748	0.008730094927577358	0.004200600448112024	0.006388313461216257	0.0034311826576117217	0.0011744792367963802	0.006364158774647494	0.004252841121389492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	117.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.2600422832981	0.0	7.230443974630021	4.80338266384778	1.386892177589852	0.8710359408033826	0.5539112050739958	0.266384778012685	0.11839323467230443	0.06342494714587738	0.06765327695560254	0.03382663847780127	0.021141649048625793	0.004228329809725159	0.008456659619450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010872901250604106	0.0	0.004753487999837141	0.007547208542806337	0.0046347886508594435	0.005284260226890276	0.006794187826744336	0.006830586849327373	0.005672796663688218	0.005952783746407612	0.013637830860988485	0.01480526589210308	0.019382272387819782	0.00632244425504754	0.0219374014783702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	122.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.91403834260977	0.0	6.759431045145331	3.450834879406308	1.4285714285714286	0.8410636982065554	0.5318491032776748	0.1793444650587508	0.11131725417439704	0.049474335188620905	0.01855287569573284	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009951059020730704	0.0	0.004443831453720527	0.005355431013293618	0.004749162121396068	0.005203788628309829	0.006604254325287314	0.004532373411844086	0.0052445613060015	0.004636976865226245	0.00384549498808833	0.0054100647694861085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	127.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.56902356902357	0.0	7.723905723905724	4.430976430976431	1.3131313131313131	0.7878787878787878	0.5387205387205387	0.12794612794612795	0.09427609427609428	0.06060606060606061	0.04713804713804714	0.006734006734006734	0.0	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010514214861084266	0.0	0.00507790300281498	0.006828311220153529	0.004405568470106657	0.004741810886493057	0.006489256107402336	0.003148698242593395	0.0046886939037408485	0.005898689037129358	0.008701426456064833	0.002249031727993223	0.0	0.00866800977959826	0.021896517411422504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	132.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.77119509703779	0.0	7.4361593462717055	4.371807967313585	1.0214504596527068	0.7201225740551583	0.5209397344228804	0.10214504596527067	0.28089887640449435	0.061287027579162406	0.030643513789581203	0.06639427987742594	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010769210599053945	0.0	0.0048887308084270276	0.006732413244905183	0.003395431552946335	0.004419329576376427	0.00638013099644596	0.002572141774982361	0.015949131339238785	0.005202845157018961	0.0064950425634735095	0.025815094512059836	0.007354893587764903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	137.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.44840294840294	0.0	9.041769041769042	4.711302211302211	1.0565110565110565	0.6388206388206388	0.4668304668304668	0.15356265356265356	0.12899262899262898	0.05528255528255528	0.018427518427518427	0.018427518427518427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014942994472915775	0.0	0.0059443017314227044	0.007316109565156892	0.0035480627167921346	0.003844403826647882	0.005993145081247418	0.003754531720540658	0.0057978773305375295	0.0054791824562063895	0.0039591809564165125	0.00810456626469593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	142.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.22943722943722	0.0	10.06060606060606	5.428571428571429	1.41991341991342	0.8225108225108225	0.47619047619047616	0.09523809523809523	0.06926406926406926	0.06060606060606061	0.0	0.017316017316017316	0.017316017316017316	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018078238201964438	0.0	0.006614112542463453	0.008615745322981776	0.004789139937407433	0.004933839842197757	0.005835452048332084	0.0022951210806339824	0.0032750733110604655	0.005874801565167543	0.0	0.0070540124857149805	0.01677925346416572	0.0	0.0	0.06870592140764561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	147.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.5909090909091	0.0	10.651913875598087	6.136363636363637	1.80622009569378	0.992822966507177	0.514354066985646	0.1375598086124402	0.08373205741626795	0.05382775119617225	0.011961722488038277	0.005980861244019139	0.0	0.0	0.0	0.005980861244019139	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023669838747010282	0.0	0.007002854176122034	0.009608745373429067	0.005990306921644069	0.006049875268854798	0.006100719613506833	0.003413755369085227	0.004331474114723635	0.004914926997463046	0.0021933586615056214	0.002291959019410595	0.0	0.0	0.0	0.02791660943398451	0.07511972776660861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	152.5	281.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.30539772727272	0.0	10.969460227272727	5.781249999999999	1.4914772727272727	1.026278409090909	0.5610795454545454	0.17755681818181818	0.1065340909090909	0.04616477272727272	0.04261363636363636	0.0035511363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02233660253958257	0.0	0.007211617673546782	0.009003871707736352	0.004962552703090005	0.006261599092334296	0.006871398771096224	0.0044147257743405825	0.0052419612482861614	0.004571709455887696	0.007389802617328974	0.0010006404163156802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	157.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.99236641221374	0.0	9.67383761276891	5.503122831367106	1.5128383067314366	0.8327550312283137	0.4649548924358085	0.13879250520471895	0.09021512838306732	0.05551700208188758	0.02775850104094379	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930062814015944	0.0	0.006359840580470469	0.008633181061069022	0.00507873425599725	0.0049143907913930885	0.00565624911403957	0.003417013684568193	0.004612475420108341	0.005082214294096566	0.00628495283583933	0.0030189563099427014	0.011429764046721216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	162.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.80382775119617	0.0	10.398724082934608	5.374800637958533	1.20414673046252	0.6858054226475279	0.2631578947368421	0.16746411483253587	0.05582137161084529	0.03189792663476874	0.007974481658692184	0.01594896331738437	0.0	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019896974536826522	0.0	0.006836400408506929	0.00841920401572165	0.004050273727100839	0.004059849399162193	0.0030793474485017584	0.0039035858400578625	0.003031258898671213	0.0030484435553538754	0.0012412427121650225	0.005828476478309712	0.0	0.027402676118726866	0.019479765140502668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	167.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.34415584415584	0.0	9.886363636363635	5.075757575757575	1.4123376623376622	0.7196969696969696	0.4329004329004329	0.0974025974025974	0.08116883116883117	0.005411255411255411	0.005411255411255411	0.010822510822510822	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016617783211095662	0.0	0.00649956089451416	0.007905098839196757	0.004692122998977656	0.004300262084675096	0.005331734539516755	0.0024366101760106623	0.003985082915453645	0.0005726738326549518	0.0012612681370897973	0.004429680265003671	0.003523647715419209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	172.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.12061206120613	0.0	11.125112511251126	5.423042304230424	1.5976597659765976	0.8370837083708371	0.45004500450045004	0.15751575157515751	0.063006300630063	0.027002700270027005	0.004500450045004501	0.013501350135013503	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016146141540478387	0.0	0.0073139476641579625	0.00857290077819279	0.00536720141501612	0.005045209741255847	0.00528907201648872	0.003757136497135832	0.003150142692194154	0.0027364140964664034	0.0008898527190770009	0.004218062413976962	0.00265646951388645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	177.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.94879832810867	0.0	10.010449320794148	5.5956112852664575	1.2121212121212122	0.7001044932079414	0.28735632183908044	0.05747126436781609	0.04179728317659352	0.03657262277951933	0.02089864158829676	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015261247249810544	0.0	0.006581138155047764	0.00880510558277369	0.00399037444681809	0.0040843318381019724	0.0034744570724557474	0.0015098908648964757	0.0019893602386348444	0.004178869662683987	0.0037570463296379953	0.0	0.0	0.008037129046284798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	182.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.46077210460772	0.0	9.25695309256953	4.499792444997924	1.178912411789124	0.680780406807804	0.319634703196347	0.066417600664176	0.04151100041511	0.012453300124533	0.004151100041511	0.0	0.004151100041511	0.016604400166044	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012824492047734273	0.0	0.0060857695039171055	0.006966350525269893	0.003934297059249868	0.004046071455929518	0.0038032903207588517	0.0015668049867636163	0.00198322568419027	0.0011063049158129157	0.0006835340704101796	0.0	0.004649177624612575	0.026936149853483127	0.012029852120498398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	187.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.31385281385281	0.0	8.787878787878787	4.458874458874458	1.2662337662337662	0.5627705627705627	0.3571428571428571	0.11363636363636363	0.06493506493506493	0.05952380952380952	0.016233766233766232	0.021645021645021644	0.010822510822510822	0.010822510822510822	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011732765574238146	0.0	0.005777387461790365	0.006924910141852055	0.0041756280989395725	0.003406812361305214	0.004361913736018622	0.002749958550224854	0.0033549469123244245	0.00628516185583078	0.0037377577652272266	0.009309060471989558	0.006766846833522115	0.012752861734000007	0.020415566498231865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	192.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.40792540792541	0.0	8.955710955710956	4.494172494172494	1.1002331002331003	0.6247086247086248	0.3123543123543124	0.08391608391608392	0.1445221445221445	0.046620046620046623	0.004662004662004662	0.018648018648018648	0.013986013986013986	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011752719557500324	0.0	0.005887724835065937	0.006936517435133694	0.003648501720890169	0.003662726299038459	0.0036702503758597304	0.0023051472513339246	0.008108209090494837	0.00420351289138138	0.0009446985855681813	0.007047908735303446	0.014674351917939296	0.0	0.015565676511352195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
