Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c9	HDR20211118224223	2021-11-18 22:42:23	392.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.25454545454546	0.0	7.733333333333333	4.884848484848485	1.3212121212121213	0.703030303030303	0.4121212121212121	0.10909090909090909	0.07272727272727272	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011083847911838297	0.0	0.0050841009663755215	0.007547492180955056	0.0044539075707458265	0.004372286698731499	0.004793556647105665	0.0028110818166989103	0.003619614764569174	0.0009734628106622803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	397.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.72727272727273	0.0	7.539393939393939	5.121212121212121	1.690909090909091	1.084848484848485	0.4666666666666667	0.11515151515151516	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109720067185734	0.0	0.004956600001701528	0.008056879812747752	0.0056675201175434425	0.006530693102739937	0.005279592323040684	0.0027242895448281687	0.0032679600567763417	0.0	0.0	0.008154836680752066	0.0	0.010670093423617967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	402.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.023310023310025	0.0	7.878787878787879	4.370629370629371	1.7016317016317017	1.0023310023310024	0.43123543123543123	0.1048951048951049	0.046620046620046623	0.011655011655011656	0.0	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01061057474564396	0.0	0.005179726689881017	0.006930372699712013	0.005689490867958264	0.005976865921280506	0.0050151810385369085	0.0027361733657054405	0.002225430211683834	0.0012784977765785263	0.0	0.0033497673294031046	0.0	0.014650805304536716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	407.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.11848825331971	0.0	6.823289070480081	4.172625127681307	1.2206332992849847	0.7150153217568948	0.29622063329928494	0.061287027579162406	0.06639427987742594	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010842875856144345	0.0	0.004485813434106118	0.0066228917931707805	0.004130135638067002	0.0042723474129676585	0.003476420940653934	0.001369928932417455	0.0030218787110837535	0.0010039808474137317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	412.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.10010214504596	0.0	7.4361593462717055	4.40755873340143	1.5577119509703778	0.7763023493360571	0.4851889683350357	0.061287027579162406	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012323764186182242	0.0	0.004888730808427027	0.006969028727840797	0.00522254520579692	0.0047967232106393845	0.005662731607888417	0.0015401308720442738	0.0009536192809684242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	417.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.34965034965035	0.0	8.228438228438229	4.68997668997669	1.4825174825174825	0.7785547785547785	0.317016317016317	0.06060606060606061	0.018648018648018648	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016194723449152952	0.0	0.005409596217538458	0.007367530520064603	0.004959208227701663	0.004587680390973072	0.004007546249326949	0.0013825654494618355	0.0009018806099117839	0.0	0.0008991119816467493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	422.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.72825024437928	0.0	8.304007820136853	4.530791788856305	1.656891495601173	0.8993157380254154	0.4887585532746823	0.09286412512218964	0.01466275659824047	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818404273142633	0.0	0.0054592776960966805	0.00710890067379043	0.005554836718676338	0.005467816390405041	0.005724983260387648	0.0022935626714843584	0.0005949206664013973	0.0003593739023118182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	427.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.39814814814815	0.0	8.371212121212121	4.869528619528619	1.7045454545454546	0.8122895622895623	0.34090909090909094	0.050505050505050504	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021083600425742692	0.0	0.005503459607998581	0.007669869747660133	0.0056279479524662486	0.004833605832734321	0.004038384069442554	0.001177787344691554	0.0011197573860634439	0.0008761530745114951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	432.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.28518057285181	0.0	8.225404732254047	4.85678704856787	1.4134495641344957	0.7907845579078456	0.3175591531755915	0.136986301369863	0.04981320049813201	0.012453300124533002	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019574850323323345	0.0	0.005407601915700335	0.007685855454418455	0.004683329439001514	0.0047103969456987705	0.003859698567287884	0.0033491565842600564	0.002317453812049028	0.001298249408482166	0.001451322239938945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	437.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.38238050609185	0.0	8.083411433926898	4.742268041237113	1.4573570759137768	0.8856607310215557	0.4451733833177132	0.09840674789128397	0.04217432052483599	0.00937207122774133	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01832279200715508	0.0	0.005314251708987761	0.007541506723132141	0.004898093631784923	0.0054192884364756425	0.0050201814407674844	0.002303037776674888	0.002060180864556052	0.0007526774309244435	0.0007503891640917597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	442.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.66963755199049	0.0	7.991681521093286	4.420677361853832	1.6755793226381461	0.6951871657754011	0.33273915626856804	0.077243018419489	0.035650623885918	0.0059417706476530005	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017323159808722028	0.0	0.0052539460014253145	0.006989082695084233	0.005620748923220189	0.004239017395781512	0.003974415085351448	0.0020214923678832865	0.0015968243157752026	0.0005838521545043784	0.0011459270354321315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	447.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.32727272727273	0.0	8.792727272727273	4.916363636363636	1.5054545454545454	0.8436363636363636	0.2690909090909091	0.05818181818181818	0.02181818181818182	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015765751657479104	0.0	0.005780574985907215	0.007835660477774942	0.004977009911616599	0.0052078056113157795	0.0031876210103176385	0.001629730933169403	0.0010130435033863898	0.0	0.0011646039826704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	452.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.59983007646559	0.0	8.903993203058624	5.029736618521665	1.4868309260832624	0.7816482582837723	0.4587935429056924	0.04248088360237893	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013278213212628948	0.0	0.005853724195897167	0.007907156115695427	0.004921906593249591	0.004647393836138649	0.005590801077351883	0.0009942823446786116	0.0011650299421222747	0.0	0.0013990089852320498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	457.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.57386363636363	0.0	7.9772727272727275	4.954545454545454	1.2727272727272727	0.6704545454545454	0.4090909090909091	0.09090909090909091	0.03977272727272727	0.017045454545454544	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012636367579552077	0.0	0.00524447327350453	0.00786158008930397	0.00413692347172521	0.004119286004457489	0.004911068515010773	0.0022268888999327006	0.0019840146060032884	0.0013303935464333764	0.0	0.003102979866400867	0.004150646107464368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	462.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.07492005481956	0.0	8.66148926450434	4.787574234810416	1.4161717679305619	0.7857469164001827	0.31978072179077205	0.10507080858839653	0.07766103243490179	0.013704888076747372	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013591098394848627	0.0	0.005694295595679015	0.007523204997403612	0.004784843604427102	0.004596453418943022	0.003918655962458976	0.0027177860673334685	0.0038896752346648613	0.0012492908864863395	0.002302823153533558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	467.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.99545454545455	0.0	8.677272727272728	4.872727272727273	1.4136363636363636	0.7954545454545454	0.36818181818181817	0.05909090909090909	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015059031013831102	0.0	0.005704672067874728	0.007662763227333301	0.004691091947846303	0.004919952326003046	0.004353781994307074	0.0013626310591264225	0.0007515968773149854	0.0018880483350239708	0.0008115719720053896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	472.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.91531755915318	0.0	8.997509339975094	5.217932752179328	1.4196762141967623	0.8156911581569116	0.34869240348692404	0.0684931506849315	0.012453300124533002	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017163159027837993	0.0	0.005915204215130193	0.008150771400276922	0.0047015910879444735	0.005169183137717468	0.004375204114706633	0.0016459773397988103	0.0005925016999489557	0.0004578325056849191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	477.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.9471308833011	0.0	9.671179883945841	5.01611863313991	1.5796260477111541	0.6834300451321729	0.4513217279174726	0.07736943907156674	0.04513217279174726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021624271801229306	0.0	0.006358093318184555	0.007917360947005203	0.005255301691043269	0.0040157658302622514	0.005312263477501463	0.001939978276879004	0.002064643891733433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	482.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.45708481462671	0.0	9.964448958862366	5.363128491620111	1.589639410868461	0.7160995429151854	0.2894870492635856	0.07110208227526663	0.03047232097511427	0.02031488065007618	0.0	0.0	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025550466402011158	0.0	0.00655089628204548	0.00838453624019903	0.005307366870978498	0.004285800463648401	0.0034474903606066046	0.0018721142343161264	0.0012618562816156518	0.002087149233138054	0.0	0.0	0.007542467537720139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	487.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.5321006676939	0.0	10.950179763739087	5.56753980482794	1.5921931176168465	0.8834103749357988	0.44684129429892144	0.07704160246533129	0.0359527478171546	0.020544427324088343	0.010272213662044172	0.0	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025990603426072668	0.0	0.007198942179156669	0.00868604445920627	0.005275165104177582	0.005292629614670027	0.005129027967846839	0.001927558989187933	0.0019562846257089746	0.0021534348328825516	0.0019144091714192928	0.0	0.0	0.007624910160821981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	492.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.33737373737374	0.0	9.523232323232323	5.119191919191919	1.6363636363636365	0.7717171717171717	0.4121212121212121	0.12121212121212122	0.020202020202020204	0.00808080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022343385054475855	0.0	0.006260828619512593	0.008065102292013604	0.005456215701020996	0.004566771594195016	0.004827804725105904	0.0028711688370264966	0.0008430037523690596	0.0006356214352704777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	497.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.20618556701031	0.0	10.089034676663543	5.14058106841612	1.4479850046860356	0.7357075913776945	0.4076850984067479	0.09840674789128397	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201944323103705	0.0	0.006632802277942405	0.007984628617303638	0.004827741849722825	0.004418259396445666	0.004935426420487468	0.002266268011228761	0.0001658486332694627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	502.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.34199134199135	0.0	8.96103896103896	5.194805194805195	1.4025974025974026	0.7965367965367965	0.4329004329004329	0.04329004329004329	0.008658008658008658	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016829436700812894	0.0	0.0058912276088207175	0.008132802729765621	0.004579958128371727	0.004906220685183804	0.0050362359491353615	0.0009420515946261088	0.00035109334184349293	0.001933408435590639	0.0	0.003155376245473763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
