Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c23	HDR20211121211750	2021-11-21 21:17:50	387.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.70779220779221	0.0	8.96103896103896	5.186688311688312	1.6071428571428572	0.6818181818181818	0.3814935064935065	0.06493506493506493	0.09740259740259741	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023270405913921363	0.0	0.0058912276088207175	0.00813939890707832	0.005398199206121174	0.004080011123000212	0.004727239067964482	0.0016536661583536271	0.004833558877054665	0.0024272492032132247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	392.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.2594880847308	0.0	8.693733451015005	4.99558693733451	1.5798764342453664	0.7237422771403355	0.3883495145631068	0.1059135039717564	0.07060900264783761	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02169052670182596	0.0	0.005715493789618523	0.007867925924501012	0.00518070755040857	0.004311422059667269	0.00486731365850044	0.002406747877344674	0.0035399096565406213	0.001483568453986302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	397.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.03861625100564	0.0	8.704746580852776	5.0603378921963	1.4722445695897024	0.9010458567980693	0.5068382944489139	0.17699115044247787	0.05631536604987933	0.008045052292839904	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019946776137829834	0.0	0.005722734116866502	0.00803242479564601	0.004873854509020512	0.005473923208024663	0.00596201357125519	0.00445223332543906	0.002482188648823278	0.0006185866864702419	0.0	0.004335454159865889	0.0057470891577725836	0.0	0.0	0.06074905743511051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	402.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.89459815546772	0.0	8.814229249011857	5.098814229249012	1.6337285902503293	1.0013175230566533	0.4281949934123847	0.0922266139657444	0.03293807641633728	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020128340691914343	0.0	0.005794710962425419	0.008111226463484517	0.005440899319262852	0.006062865308158067	0.004900667454822984	0.0021933452637665964	0.0013245947844883952	0.0010363392966366485	0.0019923588708061998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	407.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.38317757009345	0.0	8.011894647408665	5.658453695836873	1.8776550552251485	0.8496176720475785	0.5012744265080713	0.09345794392523364	0.033984706881903144	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018535073682395316	0.0	0.005267234653369301	0.00911690545829061	0.0062321954292346715	0.005144889478282013	0.006013515859962699	0.0024386696571713487	0.0016197271261814664	0.002448257014904264	0.0	0.003584024393372821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	412.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.91207153502236	0.0	7.690014903129658	4.754098360655738	1.609538002980626	0.8941877794336811	0.5514157973174367	0.17883755588673622	0.06706408345752608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01673824528936188	0.0	0.005055622267298748	0.007565143506345383	0.005364244999113336	0.005446593451829899	0.006557234053101227	0.004637026582363242	0.0029400684068995905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	417.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.18181818181819	0.0	7.511363636363637	4.340909090909091	1.3863636363636365	0.7045454545454546	0.4318181818181818	0.06818181818181818	0.056818181818181816	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014886448482844756	0.0	0.0049381721279009895	0.006919198730054671	0.004585696401443991	0.004141400888093369	0.0050990169144451555	0.0018761378183780276	0.0027698503277758637	0.00215475601239864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	422.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.07362885048836	0.0	7.625845229151015	4.455296769346356	1.3373403456048085	0.6836964688204358	0.39068369646882045	0.06010518407212622	0.03756574004507889	0.0	0.007513148009015778	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015287725377460037	0.0	0.005013435400727176	0.00711657307860579	0.0043956252862685005	0.004135793891381266	0.004847746961149118	0.001435444473706852	0.001589747696281753	0.0	0.001870149005974843	0.005156147204417376	0.005672432843542129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	427.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.98956780923994	0.0	8.084947839046201	4.66467958271237	1.2667660208643816	0.6482861400894189	0.35767511177347244	0.09687034277198213	0.06706408345752608	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015269894970776687	0.0	0.0053152617829642845	0.007354494551581381	0.004169615477778321	0.003836895664042057	0.004355387456810019	0.0023299519538742507	0.00332602371800781	0.002548069980262342	0.0014733626987996245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	432.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666666	0.0	7.560975609756097	4.9150036954914995	1.433850702143385	0.7464892830746489	0.44345898004434586	0.12564671101256467	0.10347376201034737	0.036954915003695486	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014140840527745446	0.0	0.004970788371246041	0.007684551356762133	0.004655950456789329	0.004548228383993948	0.005130808633984447	0.0031811775371309537	0.004689461253023842	0.0033724224852018187	0.0012850705701442137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	437.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.11363636363636	0.0	7.707219251336899	4.204545454545455	1.2566844919786098	0.7152406417112299	0.24732620320855617	0.1537433155080214	0.03342245989304813	0.040106951871657755	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014871986259577741	0.0	0.005066932867731459	0.0065872418945779115	0.004154415778968802	0.004262027045894464	0.002969958168855412	0.0038997594399426327	0.001881118077251065	0.0034953412670178	0.0012250636869789882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	442.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.3896103896104	0.0	8.493506493506494	5.142857142857143	1.2077922077922079	0.7922077922077922	0.2597402597402597	0.06493506493506493	0.06493506493506493	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014294186006195676	0.0	0.005583859211838766	0.00806991699985994	0.004057028490550821	0.0049480354676406935	0.00315686628791579	0.001632514497891368	0.003770839199382247	0.0017401761625672964	0.0	0.005563843819383905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	447.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.34986225895318	0.0	8.257575757575758	4.511019283746557	1.322314049586777	0.6680440771349863	0.3305785123966942	0.07575757575757576	0.03443526170798898	0.006887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015134205358206908	0.0	0.005428752011509913	0.006962432292555963	0.004410100210355999	0.004151414295192224	0.0039468422298856035	0.0017306924564032403	0.0016939633707826944	0.00070261049931101	0.0032977390909705476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	452.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.4785059901339	0.0	8.365045806906272	4.8555320648343905	1.2825933756166314	0.8668076109936574	0.3382663847780127	0.10570824524312895	0.04933051444679352	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016858393178849167	0.0	0.005499405707413924	0.007757849237037448	0.004284490482434388	0.005250420135872749	0.0038731173356084695	0.002725997643257839	0.0023528154335928013	0.0030588174751674693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	457.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.34426229508198	0.0	8.166915052160954	4.51564828614009	1.3636363636363638	0.774962742175857	0.3055141579731744	0.1564828614008942	0.03725782414307005	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02001160751733813	0.0	0.005369149229611849	0.007136157623949674	0.004537028750783214	0.004548568774919909	0.00351797863873838	0.0039035743400065146	0.0019385734298286046	0.0008465988456056725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	462.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.80893682588597	0.0	8.929121725731894	4.761171032357472	1.5023112480739598	0.7473035439137133	0.40061633281972264	0.1463790446841294	0.015408320493066254	0.023112480739599383	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021382846491396285	0.0	0.0058702443613808	0.007513504179868653	0.004930643947248356	0.004438386364676813	0.00463857577434029	0.003657803900311628	0.0010324976924149906	0.0024406669721855814	0.0038203628178171897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	467.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.74331550802138	0.0	9.500891265597147	5.0	1.3992869875222815	0.7130124777183601	0.42780748663101603	0.08021390374331551	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026247517364601312	0.0	0.006246141008385932	0.007738580844136167	0.004656435894973477	0.004285202447373851	0.00493801133482926	0.0019343913365043345	0.0003381258492040091	0.0006852970154033072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	472.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.26810477657935	0.0	9.506933744221879	5.539291217257318	1.3559322033898304	0.6625577812018489	0.40832049306625573	0.13097072419106318	0.05392912172573189	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025298268745380652	0.0	0.006250113496068945	0.008757885824580574	0.004626626226108333	0.003917519467138897	0.0049694918697451365	0.0033310970645399254	0.0023057305279394996	0.0021617260707448662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	477.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.1183932346723	0.0	9.654686398872444	5.468639887244538	1.5785764622973926	0.7329105003523608	0.3523608174770965	0.11980267794221282	0.01409443269908386	0.021141649048625793	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02717552651103724	0.0	0.006347250058262069	0.00853905462238308	0.005295808972045184	0.0043380427582024395	0.004348217157532989	0.0029376403150089096	0.0007353452188183368	0.00213499335930735	0.00249032494915013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	482.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.5494071146245	0.0	9.723320158102768	5.1857707509881426	1.5968379446640317	0.8932806324110671	0.43478260869565216	0.10276679841897234	0.06324110671936758	0.05533596837944664	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024509486086251607	0.0	0.006392371734334767	0.007995698579838484	0.005253698450115857	0.005451422062250759	0.0049225800015249895	0.0024729347755711568	0.0027609817386433566	0.00558544814978214	0.0012658738942069687	0.0026876808216416983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	487.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.4119066773934	0.0	9.831053901850362	5.333869670152856	1.5526950925181013	0.8125502815768303	0.4102976669348351	0.04827031375703942	0.032180209171359615	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02469243311783708	0.0	0.006463198790028526	0.008276534728590357	0.005232454047408942	0.004766728271830258	0.004901627221621864	0.0009946197541431821	0.001696921609215096	0.0023322516133882903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	492.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.17399157134257	0.0	10.319084888621314	4.8826008428657435	1.3064419024683926	0.7465382299819386	0.3913305237808549	0.10234798314268513	0.018061408789885613	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02358140528464908	0.0	0.006784043463924653	0.007669161628836141	0.004290491812693501	0.004514195883301075	0.004772093561180059	0.002642152862372761	0.0007017554828567476	0.0006604160700206958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	497.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.20600500417014	0.0	9.466221851542953	4.612176814011677	1.4178482068390326	0.7673060884070058	0.3336113427856547	0.08340283569641367	0.03336113427856547	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022739745305709755	0.0	0.006223348404744129	0.007201165033339169	0.004717770499462599	0.0047425568825334155	0.004081639770529576	0.002118781397061189	0.0013997498711703724	0.0016219799449082673	0.002600070404425573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
