Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c16	HDR20211119235434	2021-11-19 23:54:34	377.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.99355762347889	0.0	9.090909090909092	5.504652827487473	1.624910522548318	0.9305654974946315	0.5225483178239084	0.16463851109520403	0.11453113815318541	0.0	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01633130430026092	0.0	0.005976607719093481	0.008768169739075678	0.005405811387168939	0.0056775730692893225	0.006272537873540896	0.003959540147281325	0.004996225349982525	0.0	0.003028144928524127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	382.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.62068965517241	0.0	9.45141065830721	5.36050156739812	1.7633228840125392	0.7836990595611285	0.4153605015673981	0.14890282131661442	0.047021943573667714	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014555313439765573	0.0	0.00621361112864374	0.008499551828074341	0.005832635613954488	0.004747313381927085	0.005133282756137514	0.003385154627706358	0.001967124794601162	0.000684349123083645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	387.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.97784568372803	0.0	9.258976317799847	5.46218487394958	1.5889992360580596	1.0847975553857907	0.5042016806722689	0.13750954927425516	0.07639419404125286	0.015278838808250572	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015055295952247855	0.0	0.006087099626505293	0.008651186858634606	0.005413412405305765	0.006434380687318705	0.005785679021184114	0.003577158938191586	0.0030251856473229102	0.0014451955870059018	0.002737125154391663	0.0029759582700204876	0.004283354098014219	0.010458161857041803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	392.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.14298323036188	0.0	9.42630185348632	5.710503089143866	1.7740511915269197	0.9532215357458076	0.4942630185348632	0.176522506619594	0.14121800529567521	0.0264783759929391	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016150886747510147	0.0	0.0061971039262056675	0.009102300472666624	0.005866806496057142	0.005732453520507318	0.006140812071002866	0.004362695693418173	0.006521580845549419	0.0023254700749067935	0.0	0.007757180723821755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	397.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.95081967213115	0.0	9.575260804769002	5.670640834575261	1.8554396423248884	0.9165424739195231	0.6408345752608048	0.17138599105812222	0.10432190760059613	0.02980625931445604	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014413225570697925	0.0	0.006295033540192724	0.008875203533454406	0.006183887618819867	0.005503321691892505	0.007697521751287355	0.004397775702409443	0.0049850873261005095	0.002696301453395754	0.0010941727057397314	0.0029503018378493526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	402.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.55892255892256	0.0	9.804713804713804	5.616161616161616	1.5622895622895623	0.98989898989899	0.5791245791245792	0.22895622895622897	0.08080808080808081	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01496643707572897	0.0	0.0064458821029630435	0.008857705501451912	0.005211592449386135	0.006066856874921901	0.006823145080956014	0.005662556040677766	0.003974311815018268	0.0043673797970277695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	407.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.71247357293869	0.0	8.657505285412263	5.782241014799155	1.6173361522198733	1.0042283298097252	0.5919661733615222	0.19027484143763215	0.06342494714587739	0.042283298097251586	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013089993710514471	0.0	0.005691676420857629	0.008957467907027157	0.005334276304094623	0.006159982518610225	0.006953753500997589	0.00465720475034888	0.0030100505603241853	0.004291976801122447	0.003988010313107474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	412.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.49033643521832	0.0	9.434502505368648	5.318539727988547	1.7036506800286328	1.0737294201861132	0.5654974946313529	0.15748031496062995	0.08589835361488905	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013891326054582296	0.0	0.006202495254933235	0.008361612037226218	0.00566584397748946	0.006539654012648008	0.0070174334048896374	0.0037175166761637866	0.004513464919820967	0.0005263271325196708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	417.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.01965601965603	0.0	8.468468468468469	5.634725634725635	1.6134316134316136	0.9582309582309583	0.5241605241605242	0.1801801801801802	0.0819000819000819	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014003601412058484	0.0	0.005567398541930325	0.008861628095307257	0.005347894289290062	0.005865728849692622	0.006282405412608937	0.004220622817452255	0.00387462666560801	0.0032422626674026853	0.0013860971173002324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	422.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.96113809854268	0.0	9.479528105482304	5.572519083969466	1.6308119361554476	0.9437890353920889	0.7078417765440667	0.19430950728660654	0.12491325468424705	0.10409437890353922	0.013879250520471896	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01611231510236312	0.0	0.006232096293344805	0.00881697159082108	0.005424729772611197	0.005679236287936959	0.008499131428643811	0.004640245341073406	0.005877619684005873	0.010962113231637205	0.0020079386577275486	0.006103648263708631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	427.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.87931034482759	0.0	9.231974921630094	5.384012539184953	1.6065830721003136	1.0031347962382446	0.6347962382445141	0.20376175548589343	0.1724137931034483	0.047021943573667714	0.007836990595611286	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016731296227871232	0.0	0.006069348183700103	0.008457709048691649	0.005372945830217904	0.006227573793969597	0.007737715557280483	0.005048814907359439	0.008377261292719975	0.004319145259734088	0.001511438245009622	0.002807764851368055	0.0	0.0	0.028850566994269643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	432.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.60765550239235	0.0	9.435406698564593	5.712918660287081	1.9521531100478469	0.9665071770334929	0.49760765550239233	0.2583732057416268	0.04784688995215311	0.028708133971291867	0.03827751196172249	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021552264792861413	0.0	0.006203089695817024	0.00898883783520525	0.006581215042315736	0.006075041521908977	0.005992710942389522	0.00597041699806191	0.002273296865340465	0.0024795518289144306	0.007389901428415329	0.0065870934992370836	0.017130622986085108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	437.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.19762845849803	0.0	10.015810276679842	5.7312252964426875	1.8181818181818181	1.1304347826086956	0.5770750988142292	0.17391304347826086	0.09486166007905138	0.09486166007905138	0.023715415019762844	0.015810276679841896	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229500811426781	0.0	0.006584662591383862	0.00919163582915737	0.006103726173426922	0.0069059306216582616	0.006732140865410009	0.004376467073318614	0.004455171145696073	0.009145876151409904	0.005191705394066805	0.006784568472365126	0.0	0.027091248740504937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	442.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.84323550465284	0.0	9.749463135289908	5.382963493199714	1.782390837508948	1.0164638511095205	0.6370794559770938	0.19327129563350037	0.09305654974946315	0.03579098067287044	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022662797321094694	0.0	0.00640955882945301	0.008378118113679056	0.005940427476346645	0.006161016507742205	0.007867417841543678	0.0049524574167227565	0.004267966987023705	0.003471495845109104	0.00391034975240238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	447.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.115562403698	0.0	10.362095531587055	5.570107858243451	1.87211093990755	1.217257318952234	0.5778120184899845	0.17719568567026192	0.06933744221879815	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027599151271929065	0.0	0.006812319815407399	0.008785387741253264	0.00628143248388326	0.007482386641708108	0.006932065850994931	0.0041722821520784	0.003761715805552403	0.002388108407808036	0.0014119378087215457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	452.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.2867132867133	0.0	10.831390831390832	5.998445998445999	1.965811965811966	1.0722610722610724	0.5283605283605284	0.19425019425019427	0.07770007770007771	0.015540015540015542	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02615066627665933	0.0	0.007120847145654969	0.009487965165516607	0.006586692210522914	0.00630003913296621	0.006375888156304474	0.004922104908995316	0.0033454839871787604	0.001221453045904345	0.0018517148239006796	0.004868356667786539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	457.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.82276546982429	0.0	9.831932773109243	5.874713521772345	1.894576012223071	1.0466004583651642	0.6340718105423987	0.26737967914438504	0.10695187165775401	0.030557677616501144	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022870567976539257	0.0	0.006463776583591017	0.009159322255225248	0.006294085215748886	0.006389095923793143	0.007628115111035554	0.006752423488276705	0.00532426904713553	0.002431476451043696	0.007267569986625961	0.0053399834932196565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	462.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.69549150036954	0.0	10.376940133037694	5.97930524759793	1.8551367331855135	1.0347376201034737	0.6134515890613451	0.15521064301552104	0.08130081300813008	0.0	0.014781966001478195	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024116247210455456	0.0	0.0068220790549652415	0.009497722740780257	0.006297157837891194	0.006465983835986482	0.007404178938460378	0.0038146577005935146	0.00390813502247101	0.0	0.00244306601275225	0.0	0.012262038465899546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	467.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.65967365967366	0.0	9.324009324009324	5.780885780885781	1.75990675990676	1.2004662004662006	0.710955710955711	0.22144522144522144	0.05827505827505828	0.03496503496503497	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209269606761128	0.0	0.0061298540708651095	0.009127705319971487	0.005955168627765766	0.0074250624953334995	0.008466533257493946	0.005179281601638526	0.0032416279194661395	0.004303220803324192	0.0030903424586710116	0.003892554913834424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	472.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.87734487734488	0.0	10.404040404040405	6.017316017316017	1.6233766233766234	1.1327561327561328	0.6060606060606061	0.18037518037518038	0.07936507936507937	0.021645021645021648	0.03607503607503608	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190641180145157	0.0	0.0068398955007403185	0.009617093148214947	0.005391727613452021	0.006905273507372915	0.007498708868409502	0.004223468510363791	0.003974601939997687	0.0017893338964658685	0.006931639996599042	0.007543038370289965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	477.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.42921013412817	0.0	9.850968703427721	6.341281669150522	2.0566318926974665	0.8792846497764532	0.5886736214605067	0.13412816691505217	0.044709388971684055	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196054008091827	0.0	0.0064762913152799865	0.009957278205528306	0.0069178473834316054	0.005337077984865626	0.0068301176204731895	0.003224649097698965	0.0022114147758590507	0.0018127471876057415	0.002802397139450248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	482.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.11544011544012	0.0	9.992784992784992	5.678210678210679	1.471861471861472	0.8658008658008658	0.48340548340548345	0.11544011544011544	0.043290043290043295	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020175184055981416	0.0	0.006569525151543232	0.008832473377717047	0.004881362058786796	0.0052097584563489865	0.005648227953856161	0.0029120132375980304	0.0017828965155412082	0.0	0.0010594370642876764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
