Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c18	HDR20210914231116	2021-09-14 23:11:16	427.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.98746081504703	0.0	14.600313479623825	8.236677115987462	1.9905956112852665	0.9012539184952979	0.384012539184953	0.12539184952978058	0.07836990595611286	0.031347962382445145	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022481276719893747	0.0	0.009598638086785478	0.012798528599682715	0.0065708741126889346	0.005389624143132541	0.004676635221140197	0.00276243070517983	0.003952546637129886	0.0031299640577290328	0.004689456513549293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	432.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.94484167517875	0.0	14.42288049029622	8.140960163432073	2.288049029622063	1.0929519918283963	0.38815117466802856	0.18386108273748722	0.061287027579162406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02459336274215096	0.0	0.009481988875685386	0.012774923651571544	0.0074994567598708085	0.00661173476848673	0.004683855590291823	0.00443096202248877	0.0030247721849883105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	437.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.64323911382735	0.0	14.728800611153552	7.807486631016042	2.1772345301757063	1.0847975553857907	0.5347593582887701	0.16042780748663102	0.06111535523300229	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281353033708836	0.0	0.009683108976817002	0.01226358206269476	0.007161894804406543	0.006376918420306418	0.00667343562681343	0.003927818639140509	0.0033851852919825993	0.0005617104691596486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	442.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.7905138339921	0.0	14.91699604743083	8.237154150197629	2.16600790513834	1.2885375494071147	0.466403162055336	0.12648221343873517	0.039525691699604744	0.023715415019762844	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02816654219585787	0.0	0.009806833709503825	0.012964015872356769	0.007228287980440757	0.00777492932725317	0.005403281629373653	0.003127893684592188	0.0016478347728861194	0.0021910805314727002	0.004881850525427776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	447.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.41680960548885	0.0	15.274442538593483	8.336192109777016	2.2984562607204118	1.2092624356775301	0.548885077186964	0.18867924528301888	0.017152658662092625	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029572063072774015	0.0	0.01004182862991084	0.0129527608613025	0.007621358978679524	0.007336290285980806	0.00667700880920465	0.004566356892678796	0.0009057983983513775	0.002127914165899441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	452.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.28865979381442	0.0	15.716963448922211	8.144329896907216	2.4742268041237114	1.330834114339269	0.7216494845360825	0.14995313964386128	0.10309278350515463	0.00937207122774133	0.028116213683223992	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028908543058267237	0.0	0.010332753757649244	0.012745691839007969	0.008189972171970171	0.008041396337996224	0.00874396217298695	0.0035818639081729308	0.005215254586274435	0.0008183968894608536	0.004802733359187969	0.0	0.0058862282016192945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	457.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.62470862470863	0.0	14.009324009324011	7.97979797979798	2.3154623154623155	1.0955710955710958	0.41958041958041964	0.09324009324009325	0.038850038850038855	0.007770007770007771	0.015540015540015542	0.015540015540015542	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027282922388845946	0.0	0.009210105741474826	0.012516785432506979	0.007667435051546801	0.006636944731015691	0.0049725973612792344	0.002257003749345355	0.0018241466169710914	0.0006784999852795112	0.002998503295854169	0.00666248032852804	0.0	0.012978010862106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	462.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.77033492822966	0.0	15.454545454545453	8.293460925039872	2.4401913875598087	1.2838915470494416	0.5023923444976076	0.15948963317384368	0.03987240829346092	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029010712427196432	0.0	0.010160233122458917	0.013118296463489885	0.007983365462874129	0.00775389050782891	0.005807461903293293	0.003902070201753289	0.0020444845283454976	0.002223367004267478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	467.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.73289597000937	0.0	14.86410496719775	8.369259606373008	2.249297094657919	1.105904404873477	0.4404873477038425	0.1218369259606373	0.06560449859418932	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02645741985713648	0.0	0.009772061693280681	0.013146776125207982	0.0074350376893215836	0.006773427477013456	0.005370197316981038	0.00317572553376759	0.0033061276711989418	0.0017539031442669096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	472.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.44805194805194	0.0	14.545454545454545	8.555194805194805	2.1996753246753245	1.2662337662337662	0.4383116883116883	0.09740259740259741	0.06493506493506493	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025336437809208853	0.0	0.009562572350549569	0.013429177041082334	0.00734223690019279	0.00776062839729627	0.0048989940354434705	0.002292796808056045	0.00307965054916909	0.0006241097818851548	0.0016049129397638765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	477.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.67017280240421	0.0	13.651389932381669	7.4004507888805415	2.2614575507137493	1.149511645379414	0.4357625845229151	0.1652892561983471	0.03005259203606311	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020929187676658263	0.0	0.008974790269085004	0.011660786794121613	0.007388435627793849	0.0067113683650850894	0.005247222887369109	0.0039952683672728195	0.0014509761350166752	0.0005776883931498954	0.0	0.0035213747123103416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	482.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.20429009193053	0.0	13.687436159346271	8.130745658835545	2.3697650663942795	1.0418794688457609	0.5005107252298263	0.1634320735444331	0.010214504596527068	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021254593295788993	0.0	0.008998488026500297	0.012917878259353444	0.0079259881578796	0.00616925623384003	0.006298933028259405	0.0041666175637708695	0.0006841595356661772	0.0012838161625172656	0.001969964454169844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	487.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.5344827586207	0.0	13.142633228840126	7.523510971786834	2.304075235109718	1.09717868338558	0.4780564263322884	0.12539184952978058	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01983984306802217	0.0	0.00864031995251704	0.011829998424300754	0.007681422513005838	0.0065550452624531024	0.005951823434093535	0.0028883041198770943	0.0007252524475671526	0.0	0.0011168180522591522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	492.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.24961479198767	0.0	13.235747303543912	7.83513097072419	2.3343605546995376	1.1787365177195686	0.5624036979969183	0.20030816640986132	0.06933744221879815	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019567306372791676	0.0	0.00870153564525644	0.012318428562393425	0.007754583205251921	0.0071740965104970895	0.006770599053162801	0.004797131772947512	0.0033898032581342174	0.000566470727372866	0.0	0.0022579565786261637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	497.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.625	0.0	12.765151515151516	7.272727272727273	2.0738636363636367	1.1174242424242424	0.5492424242424243	0.1893939393939394	0.04734848484848485	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01816214205282306	0.0	0.008392153338893765	0.011298298121025861	0.006833006388378096	0.0068420550744056115	0.006443230219748834	0.004285099268858007	0.002433802798471973	0.0	0.0014739757206959643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	502.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.46231546231547	0.0	12.54856254856255	7.016317016317017	1.9269619269619271	1.0023310023310024	0.5594405594405595	0.06993006993006994	0.06216006216006217	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01812763461126716	0.0	0.008249761937039293	0.011034060376712397	0.0064332655678840155	0.00590564709380764	0.006485447073036202	0.0017180866561650875	0.0029465963052430146	0.0005713123575213521	0.001244235024220525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	507.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.92314901593252	0.0	11.705716963448921	6.76663542642924	1.958762886597938	1.021555763823805	0.47797563261480785	0.16869728209934395	0.03748828491096532	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016104257138978333	0.0	0.007695652619739956	0.010525175777117358	0.0065829529149315025	0.006020646092064434	0.0058271406199902655	0.0037574150315315092	0.002081607003538884	0.001216624594400602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	512.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.59049959049959	0.0	11.965601965601966	7.526617526617527	2.055692055692056	1.023751023751024	0.6060606060606061	0.12285012285012285	0.03276003276003276	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01688214843349266	0.0	0.007866507997833852	0.012110105731264462	0.006786475785070468	0.00618503147397694	0.0075100341282884	0.002948814064767144	0.0019689931759027386	0.0	0.0	0.0028840014656796647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	517.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.93284193284194	0.0	12.145782145782146	7.33005733005733	1.9328419328419328	1.0810810810810811	0.44226044226044225	0.10647010647010648	0.049140049140049144	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015257862697197578	0.0	0.00798496328596003	0.011396944080932071	0.0063762333766240594	0.006562233860973634	0.005281755154985358	0.0024300072900609185	0.0023280469900139656	0.0020925425596477034	0.0017002209578398457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	522.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.316975060337896	0.0	11.053901850362028	6.596942880128721	1.8020917135961385	0.9090909090909091	0.4424778761061947	0.07240547063555913	0.04827031375703942	0.02413515687851971	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013218216097495928	0.0	0.007267131863747295	0.010450987843647135	0.005947535974237984	0.005411196082999999	0.0054013934016488435	0.001837039253573629	0.0024830572577535757	0.0018562261256708545	0.0015127984558094259	0.005519853504155113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	527.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.6880733944954	0.0	10.825688073394495	6.413678065054212	1.7514595496246872	0.8256880733944953	0.44203502919099247	0.1000834028356964	0.008340283569641367	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013933268556695973	0.0	0.007117097999434255	0.010107875712084475	0.005925069238113929	0.005016743897174409	0.005216752250004756	0.0022226613846417563	0.00029518013627775934	0.0021596417643685003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	532.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.07862407862409	0.0	11.285831285831286	5.9705159705159705	1.7608517608517609	1.0483210483210483	0.5487305487305487	0.13923013923013924	0.03276003276003276	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01571301014415941	0.0	0.007419608501721456	0.009470815334211891	0.005796899503760831	0.00628872860453406	0.006500262122808888	0.003314070595181328	0.0017013898925961658	0.0006297323925327688	0.0031779456717537166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	537.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.86124401913875	0.0	11.272727272727273	6.430622009569378	1.6842105263157894	1.1100478468899522	0.6507177033492823	0.12440191387559808	0.04784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015879013700749185	0.0	0.007410993571675918	0.010005599265229974	0.005503603446092968	0.006726238116354818	0.0074382990434005035	0.0029041261416731033	0.002474835264397644	0.0008018029169037821	0.001986573961265504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
