Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	377.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.1670362158167	7.110125646711012	6.274944567627494	2.416851441241685	1.589061345158906	0.9534368070953436	0.5764966740576496	0.17738359201773835	0.05912786400591278	0.051736881005173686	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015099723551044478	0.005920463820571273	0.010449122099223076	0.008151476473807342	0.009501735907104267	0.011248609689703154	0.013343621514406094	0.00877834228396869	0.006056481704128303	0.009158956236043363	0.008582133275164213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	382.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.3710273466371	7.184035476718403	6.622320768662232	2.4390243902439024	1.6260162601626016	0.9460458240946045	0.49519586104951957	0.21433850702143384	0.11825572801182556	0.036954915003695486	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014389182725540255	0.0059820071035293935	0.011045201949820126	0.008030630590983238	0.009833237944635498	0.01124137575451016	0.01193467143581617	0.010922496826920865	0.011568850904285702	0.006539103412983465	0.002320158080191978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	387.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.742054693274206	6.821877309682187	6.71840354767184	2.6090169992609016	1.8329637841832962	1.0790835181079084	0.5247597930524759	0.21433850702143384	0.07390983000739097	0.02956393200295639	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012953480892937071	0.005680445017034599	0.011122758494466868	0.008902066445201052	0.010926363481725713	0.012457065637167199	0.013162692059838003	0.01058197552621624	0.007186023509304057	0.0057475296138587125	0.002788011175184882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	392.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.9958988380041	6.896787423103212	6.397812713602187	2.5563909774436087	1.5311004784688993	1.0047846889952152	0.3417634996582365	0.1913875598086124	0.08885850991114148	0.02734107997265892	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012658285136136267	0.005742821216604184	0.01057632996169286	0.008519798090476033	0.009186052281456887	0.011706115413667057	0.00861430263205262	0.009141031720013596	0.00931223337995786	0.005733186040622901	0.004350351747092135	0.0047366806978628734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	397.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.943450250536866	7.079455977093773	7.279885468861847	2.6127415891195422	1.7680744452397996	1.1023622047244095	0.46528274874731573	0.1861130994989263	0.11453113815318541	0.04294917680744453	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01065942474532067	0.005894925781107549	0.01201226693160285	0.008897808799885715	0.01076945957144264	0.012562395403701467	0.011403630247378269	0.008850910076753078	0.01031653314729414	0.008919380371840414	0.0033193462832380063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	402.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.27570789865872	6.2742175856929965	5.83457526080477	2.369597615499255	1.50521609538003	1.0879284649776455	0.3949329359165425	0.17138599105812222	0.044709388971684055	0.01490312965722802	0.01490312965722802	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008021518420772783	0.0052244193793777	0.009622089582682574	0.007924872178518307	0.009107657116739852	0.013076815172199366	0.010084039466608465	0.008662671156889672	0.004426353127942366	0.002681436030170584	0.005833086595860698	0.007753018510270842	0.0	0.0	0.05872332415794543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	407.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.30552952202437	6.260543580131209	6.279287722586692	2.5585754451733833	1.7244611059044048	0.8153701968134958	0.4498594189315839	0.16869728209934395	0.056232427366447985	0.01874414245548266	0.00937207122774133	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088245607423574	0.005213033299970187	0.010452749293773768	0.008659473801205629	0.010378504419928162	0.0094876049489444	0.010976273900890931	0.008405697712618981	0.004782640140328536	0.0035282274086997985	0.004094777018719208	0.023242585177195865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	412.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.046199701937407	5.782414307004472	5.797317436661699	2.309985096870343	1.4083457526080478	0.8271236959761551	0.3800298062593145	0.1490312965722802	0.06706408345752608	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007535097788862636	0.004814904321136694	0.009473636969379225	0.007740487227923697	0.008540915227481414	0.009688342568543944	0.008981615404097794	0.006891507921743788	0.007116445921391553	0.005813163606913689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	417.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.458498023715414	6.229249011857707	6.735177865612648	2.5928853754940713	1.5494071146245059	0.7984189723320159	0.3557312252964427	0.09486166007905138	0.05533596837944664	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008093834236457553	0.0051869749195069155	0.011203851225576782	0.008734344805431865	0.009232003557807011	0.009082601004790494	0.00846983532302184	0.004783416397970666	0.005117313545866119	0.0097096902580256	0.003113565719927497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	422.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.575248281130634	6.088617265087853	6.004583651642475	2.3376623376623376	1.573720397249809	1.0466004583651642	0.4507257448433919	0.13750954927425516	0.08403361344537814	0.030557677616501144	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009326889561961545	0.005069873589636633	0.010011664541929392	0.007926479421291124	0.009406060202106542	0.012386759981517937	0.011206733124800104	0.006456933760878359	0.007985742589531952	0.0065180057694243735	0.009303057744872298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	427.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.346320346320347	6.3982683982683985	5.67965367965368	2.3203463203463204	1.5151515151515151	0.9696969696969697	0.38961038961038963	0.19047619047619047	0.06926406926406926	0.04329004329004329	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010423186950309629	0.00532771408670891	0.009423343710605788	0.00783741079793797	0.009185648508179801	0.01109804312191177	0.00935126920852149	0.010025018574140022	0.006832471075582481	0.00741669970784453	0.006249309894755681	0.009008269126219453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	432.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.001527883880826	6.455309396485867	6.226126814362108	2.429335370511841	1.5660809778456837	0.8938120702826585	0.35905271199388844	0.10695187165775401	0.06875477463712758	0.015278838808250572	0.007639419404125286	0.0	0.007639419404125286	0.0	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012660512111165558	0.005375211020380119	0.010275318904479367	0.008146929441286704	0.009337893063338229	0.010092331358057073	0.009106581366276682	0.005418513831313991	0.0066630628185866255	0.0034155642149606012	0.0038240784923553083	0.0	0.009511273529472557	0.0	0.11315461286842399	0.09037359105910539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	437.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.126912691269126	7.443744374437444	6.543654365436544	2.385238523852385	1.4491449144914492	0.7740774077407742	0.48604860486048607	0.135013501350135	0.126012601260126	0.08100810081008102	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015479471911397286	0.00619826166909214	0.010936803157310382	0.00819876025425685	0.008667351539260989	0.008973097698323917	0.01186585027780185	0.006723816271079513	0.011494848062165379	0.015219673813052803	0.002690567826368778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	442.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.49407114624506	7.707509881422925	6.924901185770751	2.316205533596838	1.6047430830039526	1.0039525691699605	0.3952569169960474	0.2134387351778656	0.11857707509881422	0.03162055335968379	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01641597214341797	0.006417894094567566	0.011381327657343347	0.00776621279384438	0.009767277895721538	0.011678703232304476	0.009921148485628984	0.009874177870657651	0.011388207335251293	0.006136701790298283	0.005899087943627991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	447.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.94250194250195	8.616938616938617	7.583527583527585	2.882672882672883	1.9813519813519815	1.188811188811189	0.5361305361305362	0.17094017094017094	0.038850038850038855	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020549602422530868	0.0071751577764687675	0.012533654807921969	0.00972133674089863	0.011708648745793639	0.013990772238488191	0.013625009540220293	0.008611312108617084	0.003520228042173645	0.007876916413025696	0.005786226971744937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	452.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.82022471910112	7.773237997957098	7.334014300306435	2.9009193054136873	1.7568947906026557	0.8171603677221654	0.3166496424923391	0.13278855975485188	0.07150153217568947	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017336249937291968	0.006472624623291046	0.012018856050539822	0.009642704157726537	0.010489046801040234	0.009625593587397785	0.007455121973586075	0.006551309571128622	0.006376213665874533	0.0026144134658839433	0.0033630850244320562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	457.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.305487305487304	7.82964782964783	6.96969696969697	2.538902538902539	1.7362817362817364	1.0892710892710893	0.4176904176904177	0.1638001638001638	0.0900900900900901	0.03276003276003276	0.01638001638001638	0.01638001638001638	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018715096889401418	0.006519595996828444	0.01159017778968802	0.00862694081510012	0.01036629091571221	0.01232756904546824	0.010176559924211778	0.008363679832123095	0.00865502956722814	0.006477221593464656	0.007092754913133985	0.014364053773277713	0.020423097417242502	0.027239909945939514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	462.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.715596330275226	7.948290241868223	7.447873227689741	2.7522935779816513	2.0016680567139282	0.9257714762301917	0.5337781484570475	0.14178482068390325	0.14178482068390325	0.0500417014178482	0.03336113427856547	0.03336113427856547	0.0	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01927296720269304	0.006618387234007363	0.012315284279688492	0.009289015977436033	0.011801153768976296	0.010455852496224669	0.013159896094730509	0.007086942452460392	0.014466241516691066	0.00953754743906692	0.013806984915552009	0.025565724645164337	0.0	0.06240463019320783	0.04594144303833091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	467.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.74882849109653	8.125585754451734	7.319587628865979	2.4835988753514524	1.7338331771321462	0.965323336457357	0.4592314901593252	0.10309278350515463	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126422515017634	0.0067660177710690906	0.012162611875969677	0.008454888582250393	0.010401824543652882	0.01094475642904863	0.01101972300815085	0.005767509851421022	0.001314593773784036	0.0014660818682676936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	472.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0008826125331	6.8490732568402475	6.4783759929391	2.409532215357458	1.7122683142100619	0.8120035304501324	0.3883495145631068	0.1588702559576346	0.07060900264783761	0.035304501323918804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013055878941504485	0.005703090555132782	0.010830588512321148	0.008043541442104656	0.010281981589774338	0.009506654900310047	0.008979351019495983	0.007805215694335182	0.007745342887547021	0.006289855232136622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	477.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.264462809917354	6.966942148760331	6.776859504132231	2.3388429752066116	1.6363636363636365	0.8760330578512396	0.5289256198347108	0.12396694214876033	0.06611570247933884	0.03305785123966942	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01276453498243636	0.005801237696949676	0.011233427056491614	0.007785296579011825	0.009869471129894027	0.00988095708651353	0.01206254975661291	0.005641201852766832	0.006292319836307927	0.007014554062944051	0.008184406533575534	0.005460443264153301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	482.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.524979524979525	6.797706797706798	6.568386568386568	2.4406224406224406	1.4496314496314497	0.85995085995086	0.36855036855036855	0.11466011466011466	0.03276003276003276	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011680734814108744	0.005660318700175322	0.010853856371606173	0.008215514366800174	0.008599716320170191	0.009922175993040048	0.008784248805594492	0.005444494595258583	0.003098103175361121	0.004621034857139509	0.0030894177887183833	0.006036687715535674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
