Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c13	HDR20210820063709	2021-08-20 06:37:09	422.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.45141065830722	0.0	14.294670846394984	7.484326018808778	2.1551724137931036	0.7836990595611285	0.5564263322884013	0.15673981191222572	0.14890282131661442	0.015673981191222573	0.023510971786833857	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03063996543190487	0.0	0.009397700413471129	0.011833919885527094	0.007180994274174838	0.004786080167621219	0.006672381795933197	0.00399125425908954	0.007398416240679834	0.0014666259051197435	0.004466456827327642	0.005250793502571526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	427.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.0462249614792	0.0	14.661016949152541	8.674884437596301	2.2727272727272725	1.1325115562403698	0.5701078582434514	0.3929121725731895	0.10785824345146378	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03182669608455743	0.0	0.009638546177487198	0.013411947316328538	0.007597314918055792	0.006836878496116205	0.00683580176371954	0.009416569074479901	0.005005173064499681	0.0009683020208816665	0.0023987140671138064	0.003001178255359644	0.008262984082140695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	432.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.56380316930776	0.0	14.22018348623853	8.565471226021684	2.2852376980817346	1.1509591326105086	0.6422018348623852	0.2001668056713928	0.0500417014178482	0.0500417014178482	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028966904437193988	0.0	0.009348730422985674	0.013441816151916775	0.0076431292030719545	0.006923084897062173	0.008139978361335572	0.005310607483754608	0.0020806345515548908	0.004787127778421347	0.006351489060764391	0.0036837900412863035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	437.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.14167650531286	0.0	12.29043683589138	7.81582054309327	2.4439197166469895	1.1688311688311688	0.5785123966942148	0.1770956316410862	0.12987012987012986	0.03541912632821723	0.023612750885478158	0.011806375442739079	0.011806375442739079	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025483564322964166	0.0	0.008080063163086123	0.012203150713713706	0.00812756064571931	0.0069702201782576925	0.007013966010468806	0.004410282307803251	0.006212609809469538	0.003470046409901152	0.004785386695763338	0.004157456658317438	0.006619729060567429	0.0	0.03602893232378404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	442.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.61562998405103	0.0	13.883572567783094	7.551834130781499	2.15311004784689	1.0845295055821371	0.6698564593301435	0.2551834130781499	0.13556618819776714	0.08771929824561403	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026008321047202628	0.0	0.009127433367492763	0.012027216746277814	0.007279194225340165	0.006661652048241921	0.008044750398320493	0.005904242140474616	0.006977600650438115	0.007847897783462643	0.004487283735874543	0.002759517287811593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	447.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.43939393939394	0.0	14.181818181818182	7.871212121212121	2.462121212121212	1.2878787878787878	0.803030303030303	0.13636363636363635	0.06818181818181818	0.06060606060606061	0.007575757575757576	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257588265522454	0.0	0.009323508041785831	0.012348619071809844	0.008175742468009495	0.007916167702756017	0.009783704850305197	0.0038392044056373815	0.003146607059505068	0.005569421434851926	0.001967392194473655	0.009837625910797558	0.01509463383914748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	452.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.9811320754717	0.0	13.807890222984563	8.293310463121784	2.332761578044597	1.2521440823327616	0.8404802744425386	0.2658662092624357	0.12006861063464838	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02587373604109651	0.0	0.009077677762019346	0.013120746836703959	0.007887589866718881	0.007676860741564299	0.010177170374886755	0.006694359692450146	0.005558752017135957	0.0026448271329782957	0.002909613090491443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	457.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.47343565525384	0.0	13.246753246753247	7.378984651711924	1.9834710743801651	1.3459268004722549	0.5194805194805194	0.10625737898465171	0.07083825265643447	0.07083825265643447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022796470718547842	0.0	0.008708771247821928	0.011376131331954949	0.006681149079253861	0.008396313242366053	0.0058583848534008035	0.002326616635426911	0.0033328045729299357	0.006703734057641244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	462.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.27130681818181	0.0	12.904829545454545	7.535511363636363	2.0738636363636362	0.9659090909090908	0.5752840909090908	0.1065340909090909	0.04971590909090909	0.007102272727272727	0.0	0.02130681818181818	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020420357956703432	0.0	0.008483981426244418	0.011916901842932821	0.006883536691851113	0.005750138337188668	0.006717470569451746	0.002751464800402351	0.0024311831894338366	0.0005222152017968608	0.0	0.008596742418942472	0.011623553768869118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	467.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.52525252525253	0.0	12.937710437710438	7.601010101010101	2.2053872053872055	1.0353535353535355	0.5808080808080808	0.20202020202020202	0.0925925925925926	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01962577261123459	0.0	0.008505598207635816	0.011972844990205426	0.0072551018799749435	0.006154257645371358	0.006910599659603547	0.005101740679089749	0.0039512895324284834	0.0012661466796401438	0.003467923906264686	0.004177779181439075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	472.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.43488943488943	0.0	13.43980343980344	7.321867321867321	2.0638820638820636	0.995085995085995	0.5528255528255528	0.18427518427518427	0.07371007371007371	0.0	0.012285012285012284	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020030830676310674	0.0	0.008835687627957119	0.011458416224804927	0.0067647126854240075	0.005908254736939748	0.006747070144236504	0.004475220896370547	0.0035045789937630575	0.0	0.0018039063527060433	0.0	0.0	0.025238820903120157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	477.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.36954915003695	0.0	13.155949741315593	7.679231337767923	2.0620842572062084	1.1751662971175165	0.6208425720620842	0.17738359201773835	0.07390983000739097	0.05912786400591278	0.036954915003695486	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019168520746423903	0.0	0.008649074585354792	0.01188379190979215	0.006911609899443222	0.007222644238679387	0.007425833447182022	0.0042291252821384405	0.003816969485264425	0.005505453407787177	0.007598811042202701	0.005076586491045724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	482.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.31601731601732	0.0	11.480519480519481	6.675324675324675	2.1298701298701297	0.9090909090909091	0.6406926406926406	0.19047619047619047	0.08658008658008658	0.03463203463203463	0.025974025974025976	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017672377714090186	0.0	0.00754760174811234	0.010495170817044503	0.007091311636903345	0.005682182709242957	0.007749698095930227	0.0049662516550841775	0.004726133668558859	0.003982342241828292	0.004371381949861383	0.00719276261955285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	487.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.08080808080808	0.0	12.06060606060606	7.313131313131313	2.0202020202020203	1.1313131313131313	0.7272727272727273	0.2727272727272727	0.1414141414141414	0.0707070707070707	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017198261653971623	0.0	0.007928966240664019	0.011670302907650566	0.006623010802174946	0.006588742351786455	0.008219472870027788	0.006895310437220857	0.0071292216424022935	0.00731776159929091	0.004258436620283576	0.005981187854265663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	492.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.3982683982684	0.0	10.978354978354979	6.83982683982684	2.0259740259740258	1.0389610389610389	0.6753246753246753	0.19047619047619047	0.09523809523809523	0.017316017316017316	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01578081073440476	0.0	0.007217465321724318	0.010724605447903494	0.006716204298953909	0.006387248756485685	0.00786249547257546	0.004674609881554987	0.004557838654970634	0.001421759941417525	0.0	0.0	0.004918007979334842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	497.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.00083402835696	0.0	11.534612176814012	7.01417848206839	2.0266889074228525	1.0592160133444537	0.6255212677231026	0.1751459549624687	0.09174311926605504	0.058381984987489574	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015060172069978771	0.0	0.007583163738996592	0.011038573861265586	0.006681406196414056	0.006445121196386006	0.007423994386931055	0.0043574198447815	0.004407828300798313	0.006095165549568841	0.002711343506544643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	502.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	12.065217391304348	7.010869565217391	1.83300395256917	1.0573122529644268	0.6077075098814229	0.2075098814229249	0.10375494071146245	0.039525691699604744	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696900863329454	0.0	0.007931997853275152	0.011019027115963902	0.006088945754997093	0.006317208150258881	0.0073041503570483385	0.004914438250273016	0.00477867178891343	0.003950814310270116	0.0024866091974221466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
