Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c6	HDR20201026154403	2020-10-26 15:44:03	392.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.00321802091713	0.0	10.241351568785197	5.81657280772325	1.6733708769106999	0.8608205953338697	0.4746580852775543	0.14481094127111827	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01951504251109778	0.0	0.006732939492394692	0.009014425350636943	0.00554549031045932	0.0053500359791315896	0.005454750207616423	0.003611816492473049	0.0017722114398593235	0.0006185866864702419	0.0011464680890447933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	397.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.95454545454545	0.0	10.464426877470355	5.770750988142292	1.4525691699604744	0.7707509881422925	0.4841897233201581	0.25691699604743085	0.05928853754940711	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971683105402689	0.0	0.006879595189695648	0.009103185404106732	0.004732159740668261	0.004741184308289157	0.005610102131411171	0.006340582771743738	0.002601319547146822	0.0009343913579412056	0.002100814407689276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	402.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.34224598930481	0.0	10.748663101604278	5.739750445632798	1.5508021390374331	0.7664884135472371	0.48128342245989303	0.10695187165775401	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019799067225545197	0.0	0.0070664597149281754	0.008885287582365025	0.005137037301294452	0.004550316141343005	0.005710664482827943	0.0026910862190044206	0.0015763977757054532	0.0007157814784281472	0.0013872712665373781	0.007516163135623473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	407.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.5976597659766	0.0	10.27902790279028	5.868586858685869	1.5391539153915392	0.9360936093609361	0.41404140414041407	0.08100810081008102	0.07200720072007201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018368455452399502	0.0	0.0067577089259453025	0.009264296329417651	0.005145298349141879	0.005599990653351458	0.0050059235978155685	0.0020512605250841394	0.0035773574557817506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	412.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.86561264822134	0.0	11.215415019762846	5.988142292490118	1.7193675889328062	1.0474308300395256	0.32608695652173914	0.11857707509881422	0.029644268774703556	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018637404244967272	0.0	0.007373314957794676	0.009297193490199968	0.00563515118021267	0.006319495594084401	0.003813446057696235	0.0029374317947715297	0.001576729280610491	0.0	0.0015823423677587107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	417.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.55819881053526	0.0	10.084961767204758	5.802888700084962	1.6057774001699234	0.8496176720475785	0.39932030586236195	0.10195412064570943	0.033984706881903144	0.0594732370433305	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168752970308167	0.0	0.006630124637910245	0.009281480864526322	0.005417556277406016	0.005163307294910139	0.0049177081438688455	0.0026333591201866684	0.0016782250628141408	0.005633222503109625	0.005249997206366265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	422.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.58222676200204	0.0	10.582226762002042	6.149131767109295	1.664964249233912	0.8886618998978549	0.449438202247191	0.18386108273748722	0.061287027579162406	0.030643513789581203	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017092506270181385	0.0	0.006957039996607693	0.009566320336802329	0.005454042355155725	0.005218548241198779	0.005256633818569553	0.004477106339473473	0.0033408867591428514	0.0027864876227283834	0.0016356797509415886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	427.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.98426573426573	0.0	10.681818181818182	6.442307692307692	1.547202797202797	0.8653846153846153	0.4807692307692307	0.06993006993006992	0.06993006993006992	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01632933337340745	0.0	0.007022514069934841	0.010304156284081867	0.005159580004129238	0.005213803351805847	0.005928879527524405	0.001825607582936868	0.0034656276719420977	0.0009931255688835773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	432.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.16450216450217	0.0	10.519480519480519	6.038961038961038	1.4826839826839826	0.8766233766233765	0.4112554112554112	0.11904761904761904	0.05411255411255411	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015307000753085494	0.0	0.006915788932093885	0.009305902848919832	0.004931435533776505	0.005355419313821656	0.004651206144612333	0.002815132242199152	0.0026248962440436484	0.0021559902892147004	0.0016365805010193787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	437.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.17327117327117	0.0	10.48951048951049	5.81973581973582	1.4141414141414144	0.8624708624708626	0.38850038850038854	0.046620046620046623	0.038850038850038855	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015096748162488146	0.0	0.006896085829723248	0.008939919823166132	0.004692336251843793	0.005219395052940879	0.0046988387690175435	0.0011791695629848192	0.002117804108399994	0.0006784999852795112	0.0011749808725267335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	442.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.40046029919448	0.0	9.758342922899883	5.3970080552359025	1.4959723820483313	0.7364787111622554	0.37974683544303794	0.03452243958573072	0.04602991944764096	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014508600016729392	0.0	0.006415396640242116	0.008220923271198435	0.004913738203555656	0.004527692229105344	0.0047623408236821246	0.0007486818636773867	0.0017778976522807319	0.0010881519611467202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	447.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.34912146676852	0.0	9.90068754774637	6.2108479755538575	1.4209320091673032	0.7944996180290298	0.3437738731856379	0.07639419404125286	0.053475935828877004	0.022918258212375857	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01428559779517997	0.0	0.0065089778184413034	0.009850077212092112	0.004687564529951734	0.004767937682691932	0.004408039904975437	0.0016889517542700225	0.0026304777700949336	0.00226493737685669	0.0011890896570320383	0.002370949246278114	0.005893802418013369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	452.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.260188087774296	0.0	10.438871473354231	5.1933124346917445	1.3897596656217346	0.7732497387669801	0.2612330198537095	0.09404388714733541	0.04179728317659352	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013418283472565979	0.0	0.0068627943808901	0.008132952118764719	0.004713145525276828	0.004642059385271268	0.0030414786496005724	0.0020599631152167833	0.002465954535969612	0.0010267744786111484	0.0016264559676645123	0.0032430225322654664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	457.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.687910028116214	0.0	10.178069353327086	5.698219306466729	1.6776007497656982	0.8247422680412371	0.2811621368322399	0.09372071227741331	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012448445649213965	0.0	0.00669133606488198	0.008856150608751771	0.0055297404718383176	0.004959288885251381	0.0034455325939868023	0.002298873243668915	0.0007356045104368626	0.0009209214395790712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	462.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.62361937128292	0.0	10.560747663551401	5.5140186915887845	1.546304163126593	0.7476635514018691	0.42480883602378927	0.09345794392523364	0.07646559048428207	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01243480879032841	0.0	0.006942919060591772	0.008757732400948742	0.0051222369978845385	0.004594692507046439	0.00515589610965608	0.002356088030498348	0.003570763605906817	0.0011384330035486986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	467.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.45989304812834	0.0	9.786096256684491	5.9144385026737964	1.8502673796791445	0.8128342245989305	0.36363636363636365	0.06417112299465241	0.03208556149732621	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011975855157107201	0.0	0.006433642427024159	0.009242600630465662	0.006056985001668418	0.0048709708383555175	0.004476316577734114	0.001723006356878137	0.0016720472500210398	0.0018312777178141582	0.0026052826939863107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	472.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.344768439108066	0.0	10.42024013722127	6.106346483704974	1.5523156089193826	0.8662092624356775	0.39451114922813035	0.051457975986277875	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012375660991884944	0.0	0.00685054564028168	0.009535347076368902	0.005188991240456261	0.005325326158055424	0.004353735411552871	0.001306057174640941	0.0010215026384519062	0.0016565443600352334	0.0014911667936579086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	477.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.19755244755245	0.0	10.996503496503497	5.62062937062937	1.5909090909090908	0.6905594405594405	0.4020979020979021	0.09615384615384615	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01192020940815675	0.0	0.007229396644826537	0.008656562881656714	0.005332184977098001	0.004092648959766758	0.004601612131090604	0.0023100638546979793	0.0010411469199605966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	482.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.668028600612864	0.0	10.010214504596526	5.250255362614912	1.4504596527068436	0.755873340143003	0.3575076608784474	0.020429009193054137	0.04085801838610827	0.010214504596527068	0.0	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011595778116112407	0.0	0.006580983780574845	0.008148049469660133	0.0047937933244214526	0.004434607798990956	0.004018024634940742	0.00044226323129107687	0.002090042049156342	0.0008558570461332504	0.0	0.003472846005492082	0.008481328773971557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	487.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.677115987460816	0.0	10.05485893416928	5.807210031347963	1.481191222570533	0.7758620689655172	0.2821316614420063	0.08620689655172414	0.03918495297805643	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01308249392084914	0.0	0.006610334227238739	0.008996935833701326	0.004909609586806768	0.004696222321975153	0.00339010108709004	0.002146583005514339	0.0018342931882731528	0.0012056315226695623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	492.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.22222222222223	0.0	10.565656565656566	6.303030303030303	1.5454545454545454	0.8383838383838383	0.3434343434343434	0.10101010101010101	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013622343041728113	0.0	0.006946146304635314	0.009889702250714932	0.005169062677740933	0.005014582777918328	0.0042495700107165425	0.002568282309369877	0.0	0.001880210163174477	0.0	0.0038072574446712183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	497.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.83399209486166	0.0	10.665349143610012	5.64558629776021	1.7193675889328062	0.6653491436100131	0.36231884057971014	0.13833992094861658	0.03952569169960474	0.03293807641633728	0.0	0.006587615283267457	0.006587615283267457	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014600557576522944	0.0	0.007011686882037931	0.00885317373327794	0.005685367630869086	0.0039031905414262254	0.004282574814743146	0.0034154037195360597	0.0018096031640895194	0.003465095152496622	0.0	0.0030875821752866035	0.004444016536353675	0.0	0.018098975740340924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	502.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.40521810028537	0.0	12.132083163473297	6.673461068079902	1.8467183041174071	0.9417040358744394	0.47696697920913167	0.10191602119853241	0.04484304932735426	0.020383204239706482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019600311796315086	0.0	0.007975957207184843	0.010379919925568373	0.006074897694304534	0.005767702439553058	0.00591171884463171	0.002439217858111945	0.0023708415380121165	0.0020550406148503826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
