Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c10	HDR20201212223611	2020-12-12 22:36:11	52.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.93669681104237	0.0	13.055687767729653	8.43407900999524	2.5511661113755357	1.5992384578772014	1.156592099000476	0.3046168491194669	0.15230842455973345	0.09519276534983341	0.07615421227986673	0.014278914802475012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026076423369191137	0.0	0.008583159671975612	0.013246562472678382	0.008459309442303973	0.009761131385394495	0.014270865003413603	0.007618420746220247	0.007068132742512691	0.009542273946648772	0.014977547009014052	0.005417754588495247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	57.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.61904761904762	0.0	13.642547928262214	8.330241187384045	2.609771181199753	1.5955473098330242	1.1131725417439704	0.34013605442176875	0.20408163265306123	0.1422387136672851	0.12987012987012989	0.03710575139146568	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024948482931093755	0.0	0.00896897729817702	0.013069363512839004	0.008722542668890693	0.009801574898470913	0.013510512357191732	0.008764789322080895	0.009829967453697535	0.014045070700745661	0.02664629099252309	0.011533508216282913	0.0037432016035746332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	62.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.51164915486524	0.0	12.759250799451804	7.642759250799451	2.2795797167656464	1.5532206486980356	1.0552763819095476	0.31978072179077205	0.2238465052535404	0.08679762448606669	0.05938784833257195	0.013704888076747372	0.009136592051164915	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02344091410735656	0.0	0.008388274049963866	0.01203314532998905	0.007609581546803788	0.009373466550424118	0.012658436464044472	0.007824307803026198	0.010713621677566551	0.008499885944249011	0.011997025342546678	0.0047825321641921026	0.007630373255886651	0.00601935128404883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	67.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.62799776910205	0.0	13.112102621305075	7.6854433909648625	2.56553262688232	1.411042944785276	1.048522030117122	0.42387060791968767	0.19520356943669825	0.14500836586726157	0.03904071388733965	0.03904071388733965	0.011154489682097044	0.005577244841048522	0.0	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023041367899517405	0.0	0.008620248311404156	0.012215424103199278	0.008459567406147757	0.008321484834624061	0.012782693358363186	0.010567553910507371	0.00969780401099304	0.014002399035538344	0.007083247713994151	0.015108627585437014	0.007616275967244319	0.007179026504575245	0.0	0.04189109267146708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	72.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.33888624464541	0.0	11.870537839124227	7.639219419324132	2.6225606853879104	1.6706330318895763	0.9852451213707758	0.3093764873869586	0.23322227510709187	0.14278914802475012	0.08567348881485007	0.023798191337458353	0.00475963826749167	0.00951927653498334	0.00475963826749167	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018737791541762652	0.0	0.007804010288701121	0.011841318328763662	0.008746098626902569	0.010155103955076695	0.011537425265296539	0.007889452543566142	0.010979654919325038	0.014243999806900092	0.0154155819933817	0.008376888254084043	0.004535567885068398	0.012762024190218997	0.018323081236640965	0.05392922171645155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	77.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.29292929292929	0.0	11.974747474747474	7.292929292929293	2.48989898989899	1.3585858585858586	0.8535353535353535	0.3838383838383838	0.2828282828282828	0.20202020202020202	0.11616161616161616	0.030303030303030304	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018515930884966086	0.0	0.007872520501094802	0.011509604965844899	0.008282875898907202	0.008314333505529813	0.010367232341654582	0.009228688953524907	0.013805048296049043	0.021097817015509817	0.021802987241889563	0.011219419865726797	0.006499484262347323	0.01810888241429888	0.0	0.06058651130738635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	82.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.7002457002457	0.0	12.992628992628992	8.176904176904177	2.515970515970516	1.3218673218673218	1.0810810810810811	0.4520884520884521	0.23587223587223588	0.16216216216216217	0.08845208845208845	0.029484029484029485	0.009828009828009828	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01987500347786611	0.0	0.00854170314015306	0.012842389675803369	0.008412752427266577	0.008064813485357642	0.013216007868255511	0.011215921630467154	0.011789692436289828	0.01611152020176857	0.016209777736658954	0.011229892558699016	0.006177017559198715	0.015401181440492094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	87.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.18573292735972	0.0	15.72857764245324	11.087429317094388	3.8494997825141364	2.074815137016094	1.3092648977816441	0.49151805132666376	0.3088299260548064	0.14789038712483688	0.04349717268377555	0.008699434536755112	0.017398869073510223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026977697500953256	0.0	0.01034038924030719	0.01759430609927179	0.01275323411960632	0.012530131180441393	0.015650907063369898	0.01262681131182889	0.014951896634584919	0.015645755933229546	0.00730432949949034	0.0026502088330230466	0.01430678673968595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	92.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.6696472925981	0.0	17.163437655240934	9.314456035767511	2.473919523099851	1.4456035767511177	0.923994038748137	0.29806259314456035	0.22354694485842025	0.1241927471435668	0.1092896174863388	0.02483854942871336	0.009935419771485345	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03492850833187079	0.0	0.011283704737414196	0.014712756166959046	0.008250232577508882	0.008743868821295011	0.011188462021453379	0.007361945293430091	0.010696498275494098	0.012918114768345843	0.020952670597853162	0.009625346165059116	0.005864737393791886	0.007534640525206434	0.019974798206929732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	97.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.1189555125725	0.0	15.03384912959381	8.089941972920697	2.1470019342359765	0.9332688588007736	0.6334622823984526	0.26595744680851063	0.11605415860735009	0.05319148936170213	0.033849129593810444	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034599587054335385	0.0	0.009883656063117889	0.012504626747150355	0.007097884627059435	0.005653616755350214	0.0077686723957267724	0.006570163908104888	0.0052940998754864394	0.005476587469063942	0.006943445409572674	0.01258580880302218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	102.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.94792586054723	0.0	16.47396293027361	8.28331862312445	2.233009708737864	0.9796999117387467	0.560458958517211	0.2206531332744925	0.1235657546337158	0.0529567519858782	0.03089143865842895	0.017652250661959402	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03350274646923239	0.0	0.010830425541444644	0.012835360751617153	0.007410205117422877	0.005859614332113017	0.006714836911323119	0.00523306441152643	0.0063914231588041645	0.005346108161832315	0.005378910886313981	0.00830901629057606	0.0	0.00966128999412468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	107.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.0054274084125	0.0	14.294436906377204	7.76797829036635	1.89280868385346	0.8480325644504748	0.40705563093622793	0.18995929443690637	0.10176390773405698	0.020352781546811395	0.020352781546811395	0.0	0.006784260515603799	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034575506312090214	0.0	0.00939754661502236	0.012088713833758124	0.006268389612079536	0.00507870860769446	0.004848652942524151	0.004713976708507239	0.004807404767995091	0.0020567865398562427	0.004081170372413545	0.0	0.005866231133702197	0.0	0.0	0.04130682977103099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	112.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.6014799154334	0.0	14.0169133192389	7.468287526427062	1.638477801268499	0.8773784355179705	0.39640591966173366	0.13742071881606766	0.10042283298097252	0.052854122621564484	0.04756871035940804	0.03699788583509514	0.0	0.0	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030035459189653408	0.0	0.009215095157579019	0.01159001408110808	0.00542314093457764	0.005223365628469532	0.004833734979923487	0.0033675801100168257	0.004580235489117571	0.005731598121570209	0.010403661747765722	0.014440990188263265	0.0	0.0	0.0	0.028934559873614908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	117.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.07486631016044	0.0	13.665532328633933	6.703937773456491	1.6188624210014586	0.8896451142440448	0.5201750121536218	0.11181332036947011	0.08264462809917356	0.02430724355858046	0.019445794846864366	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02928741998072627	0.0	0.008984087860091859	0.010408899362410394	0.0052913526440503955	0.005368336468618812	0.0062729617817040145	0.0024625923900862263	0.003957557406052791	0.0024584006604581334	0.003817432567719507	0.001987387448420202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	122.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.63119834710744	0.0	13.414256198347108	6.952479338842975	1.7045454545454546	0.7334710743801653	0.3615702479338843	0.11880165289256199	0.07231404958677687	0.036157024793388434	0.036157024793388434	0.010330578512396695	0.02066115702479339	0.0	0.0	0.0	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025163172861626778	0.0	0.00881889218550328	0.01080677504841916	0.005602865088981807	0.004254177050853952	0.004593730876324361	0.0027739075169154986	0.0036043801763092336	0.0034714812321897538	0.006184121684863428	0.003958890844420233	0.01779014130216427	0.0	0.0	0.0	0.06960436360117048	0.1815397582685095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	127.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.28735632183908	0.0	13.16614420062696	6.515151515151515	1.6248693834900731	0.8516196447230929	0.3239289446185998	0.09926854754440961	0.02612330198537095	0.02612330198537095	0.00522466039707419	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02233277573002557	0.0	0.008655776696618146	0.010124347369073208	0.005307095784459837	0.005119219323440949	0.003706196257436977	0.0023068518682711854	0.00128119591979531	0.002677226698819932	0.0007445453681727681	0.0	0.0	0.006256807174748883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	132.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.27023661270236	0.0	11.975923619759236	6.077210460772104	1.490244914902449	0.780406807804068	0.31548360315483603	0.045662100456621	0.04151100041511	0.008302200083022	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021480693992209084	0.0	0.00787329373040397	0.009366071150874598	0.004952856982662494	0.004789409557721111	0.0038091987733475064	0.0010581884136537621	0.001992983610984255	0.000862802693128243	0.0009675481599592966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	137.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.1625344352617	0.0	11.336088154269971	5.8264462809917354	1.55188246097337	0.7346189164370982	0.30303030303030304	0.08723599632690542	0.050505050505050504	0.018365472910927456	0.004591368227731864	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019548835531228263	0.0	0.007452648716384749	0.00907843876255165	0.005181381391251193	0.0044419775150400746	0.0035988022225022574	0.002101611310279877	0.0025393604626455816	0.0020898976415719855	0.0008197696686923126	0.0035456472244232294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	142.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.25494071146245	0.0	11.037549407114625	5.637351778656126	1.4525691699604744	0.7411067193675889	0.3359683794466403	0.11363636363636363	0.12845849802371542	0.029644268774703556	0.014822134387351778	0.004940711462450593	0.0	0.0	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020416886499125753	0.0	0.007256381328508063	0.008706886214610651	0.004852679222243659	0.004528015703430924	0.0037261833000243635	0.002652942776840951	0.006333202425809137	0.002777332934518977	0.002785869699219778	0.0016206146139989568	0.0	0.0	0.0	0.02783862530667306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	147.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.6800406297613	0.0	10.599288979177247	5.1091924834941596	1.366175723717623	0.5891315388522093	0.23362112747587607	0.1015744032503809	0.08633824276282377	0.005078720162519045	0.01015744032503809	0.01015744032503809	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019022267296007804	0.0	0.006968257156283852	0.008068732770526978	0.004517778140232099	0.00348710818279136	0.002779297671460432	0.002414153524400793	0.004041015801870772	0.0006383220025923835	0.0019599155620946243	0.0031543685209703656	0.0035063506524062316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	152.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.8169250104734	0.0	10.946795140343529	5.751989945538333	1.3154587348135736	0.8085462924172602	0.45664013405948894	0.13405948889819858	0.04189359028068706	0.012568077084206116	0.06284038542103058	0.008378718056137411	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021384540886061638	0.0	0.007196717036862334	0.00892825784233182	0.0043519309973369625	0.004893736826488835	0.005524694887935435	0.0030857508290918364	0.002081678271378245	0.0011433104893759241	0.013540204364701514	0.00319971419434533	0.0029927238471350323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	157.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.60783012607831	0.0	13.662906436629065	6.098208360982084	1.2607830126078303	0.5773059057730591	0.35832780358327804	0.09953550099535502	0.019907100199071003	0.013271400132714002	0.0	0.006635700066357001	0.013271400132714002	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023885540519824843	0.0	0.008982361528185021	0.00933055157216948	0.004183247412462302	0.003526856164512665	0.0043455510765471	0.0023607104408317173	0.0008857437263228081	0.0010673579861875985	0.0	0.0019448093158969879	0.009401014483349509	0.0	0.02081456654918086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
