Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c21	HDR20211214161015	2021-12-14 16:10:15	367.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.56363636363636	0.0	11.425454545454546	6.930909090909091	2.036363636363636	0.8654545454545455	0.5454545454545454	0.23272727272727273	0.10909090909090909	0.03636363636363636	0.03636363636363636	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016452225188553295	0.0	0.007511400581356686	0.010918924072295569	0.006829745608554132	0.00513355429113501	0.006350560990070638	0.006007274507073969	0.005200556030967511	0.0035125037276404984	0.006491296606546597	0.0028794945937409677	0.010745577270544942	0.012228771642438343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	372.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.02007083825265	0.0	10.625737898465172	6.871310507674144	2.4321133412042504	1.2160566706021252	0.7083825265643447	0.23612750885478156	0.23612750885478156	0.07083825265643447	0.07083825265643447	0.023612750885478158	0.047225501770956316	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021003405461546824	0.0	0.006985645385953419	0.010918557127057327	0.008128933987674662	0.007447287034372476	0.008799538822765511	0.005705776653159437	0.012116361945446588	0.006599245287197893	0.01475900462447959	0.009508081004899778	0.03863473921193988	0.01402299127455902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	377.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.995670995671	0.0	11.464646464646465	6.962481962481963	2.3232323232323235	1.2842712842712842	0.4761904761904762	0.20923520923520925	0.12265512265512266	0.07936507936507937	0.07215007215007216	0.06493506493506494	0.03607503607503608	0.02886002886002886	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02036189212355554	0.0	0.0075371664013012245	0.0109976684668958	0.007686274448124862	0.007764758156543275	0.005654104045864581	0.005101275817650001	0.005836973557338319	0.007420162616668594	0.013885674415666203	0.023496615052427967	0.02632004535944969	0.049197630529421596	0.06217063178058199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	382.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.78001387925052	0.0	12.248438584316448	8.23733518390007	2.532963219986121	1.3671061762664816	0.8952116585704373	0.3608605135322693	0.27064538514920194	0.11103400416377517	0.048577376821651634	0.041637751561415685	0.020818875780707843	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024770513296415726	0.0	0.008052452384885493	0.013086612058162564	0.008416189687490657	0.00815027244767601	0.010836064247998546	0.008964516457302249	0.012787806069603593	0.011839574787098824	0.009487386069460707	0.015461450238551529	0.018238994033515928	0.013922587076320663	0.024192619889851597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	387.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.12512218963832	0.0	11.221896383186706	7.526881720430108	2.619745845552297	1.2805474095796676	0.6451612903225806	0.23460410557184752	0.10752688172043011	0.07820136852394917	0.009775171065493646	0.02932551319648094	0.039100684261974585	0.02932551319648094	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026328503375558896	0.0	0.007377575980128298	0.011978729364802685	0.008686710233763759	0.007831051157706074	0.007772557965700829	0.005919775871633601	0.005801279756899224	0.008626542494227821	0.0015653279336967892	0.012130370866939258	0.034926222014425246	0.05884473056914471	0.08827050218412313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	392.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.8596256684492	0.0	12.994652406417114	8.382352941176471	2.774064171122995	1.3502673796791445	0.6951871657754011	0.19385026737967914	0.16711229946524064	0.07352941176470588	0.020053475935828877	0.040106951871657755	0.040106951871657755	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025423737784392077	0.0	0.008543033386704214	0.013201656019955394	0.00925684157093262	0.0080499431224733	0.008696928949679524	0.004822208714704693	0.008318670756934723	0.008318621784378873	0.004143482887084327	0.015299118023309115	0.03478659905855109	0.03121953735393962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	397.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.84898572501879	0.0	12.148760330578513	7.212622088655147	2.4718256949661908	1.4350112697220136	0.7813673929376409	0.21036814425244177	0.19534184823441023	0.08264462809917356	0.022539444027047335	0.04507888805409467	0.05259203606311044	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025633593526159154	0.0	0.007986921224606742	0.011496029512565372	0.00827267542202156	0.008553034321078026	0.008973403740666441	0.005306966296725758	0.009938447570481826	0.008122754791073666	0.005046609417964052	0.017189420315519073	0.03910802492186092	0.029930436164531924	0.0376839073337887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	402.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.17171717171718	0.0	11.666666666666666	7.454545454545454	2.797979797979798	1.5858585858585859	0.7070707070707071	0.31313131313131315	0.18181818181818182	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026338386758723454	0.0	0.007669979906169968	0.011796506147493039	0.009263420264835948	0.009681931964905376	0.00837477326620234	0.007797761495930183	0.009296470055407513	0.004252830603272098	0.004110630301764714	0.006753818700730999	0.018266327437950536	0.024897602029553323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	407.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.76015473887814	0.0	12.030947775628626	7.398452611218568	2.2823984526112184	1.276595744680851	0.8027079303675048	0.17408123791102514	0.13539651837524178	0.06769825918762089	0.048355899419729204	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023705737882779458	0.0	0.007909468087821586	0.011420498809019143	0.00750972275979909	0.007797845689066764	0.00945538737411895	0.004252919811827164	0.006521519373517118	0.00713995566309883	0.009678362557377695	0.010520457993403487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	412.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.74914559125085	0.0	12.200956937799042	7.805878332194121	2.3650034176349966	1.4012303485987696	0.6288448393711551	0.1913875598086124	0.07518796992481203	0.034176349965823645	0.05468215994531784	0.020505809979494187	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02306706488001675	0.0	0.008021236675625461	0.01231003447618794	0.007894850146686828	0.00847369814736062	0.0072280626221973695	0.0043799445263331994	0.0032884183153772473	0.003650298691932028	0.011190449476439428	0.007164877708231391	0.0	0.013631341837945628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	417.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.15702479338843	0.0	10.90909090909091	6.701728024042074	2.464312546957175	1.5401953418482344	0.6686701728024043	0.22539444027047334	0.12021036814425244	0.067618332081142	0.03756574004507889	0.022539444027047335	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019335554258805655	0.0	0.007171929262912177	0.010701660279288287	0.008281185587497924	0.009392985803819016	0.007669610209528194	0.005574610782198192	0.005829758721925874	0.007180174268294931	0.007496831340790736	0.009418240662699856	0.00554952162010254	0.02594849203574933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	422.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.85743801652893	0.0	11.167355371900827	6.880165289256198	2.128099173553719	1.3946280991735538	0.6818181818181819	0.15495867768595042	0.14462809917355374	0.07231404958677687	0.05165289256198347	0.04132231404958678	0.030991735537190084	0.02066115702479339	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02033257116584969	0.0	0.0073417192549318794	0.010967021701169498	0.007175816059129742	0.008269887290588434	0.008457722397534194	0.004171397239419503	0.006622442311736744	0.007605731558053961	0.009144581391518814	0.014858918188160306	0.024448539839781354	0.026596298074124166	0.08411969896107778	0.055461449625858736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	427.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.96760710553814	0.0	11.619644723092998	8.108672936259143	2.758620689655172	1.6718913270637408	0.7210031347962382	0.17763845350052246	0.13584117032392895	0.04179728317659352	0.02089864158829676	0.02089864158829676	0.0522466039707419	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023961853753206273	0.0	0.007639066417967761	0.012844845290419453	0.00938624006081586	0.01007816240332481	0.00789191480056661	0.004666009039482527	0.006275602681769033	0.003651632178234927	0.0038425290132646462	0.009560317032588481	0.04495864553377689	0.027644092252268618	0.038626081534066554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	432.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.5622009569378	0.0	11.100478468899523	6.3875598086124405	1.8660287081339715	1.1961722488038278	0.6100478468899522	0.059808612440191394	0.04784688995215311	0.011961722488038277	0.023923444976076555	0.04784688995215311	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019209384623605406	0.0	0.0072977525833141455	0.010157123574783777	0.006250818534445483	0.007377814398763514	0.007554572993524654	0.001350220420750293	0.0024506848658791516	0.001087485463349111	0.004054083297578355	0.01935490468586639	0.0	0.016873066621914748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	437.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.75098814229248	0.0	10.69828722002635	7.101449275362318	2.424242424242424	1.4361001317523057	0.6324110671936758	0.11857707509881422	0.07905138339920947	0.11857707509881422	0.013175230566534914	0.013175230566534914	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712830268667033	0.0	0.007033341257831747	0.011191022712129323	0.008127588721762526	0.008522270619599313	0.007262583939991622	0.0027354951324056213	0.004524835102286575	0.012901124863295301	0.0034215516425628784	0.005301029097046029	0.008375860159885378	0.01709241570144157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	442.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.78693181818181	0.0	10.014204545454545	6.3494318181818175	2.2443181818181817	1.221590909090909	0.7670454545454545	0.22727272727272727	0.09943181818181818	0.08522727272727272	0.028409090909090908	0.014204545454545454	0.028409090909090908	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014802688106423307	0.0	0.006583606940563913	0.010161624192275337	0.007405105176010227	0.007459967339237147	0.009305868025606236	0.005544536813780129	0.004965378103651603	0.008780305196856329	0.005322899091111067	0.006754883204679722	0.018770732857304392	0.017010694506348525	0.03921851788164588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	447.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.47800586510264	0.0	10.263929618768328	6.744868035190615	2.2434017595307916	1.4369501466275658	0.7038123167155425	0.1906158357771261	0.0879765395894428	0.029325513196480937	0.029325513196480937	0.014662756598240468	0.05865102639296187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013252372761449418	0.0	0.006747782908653931	0.01081065822984453	0.007458769240652415	0.008521721597964384	0.00850721634276949	0.004354847140301647	0.0048617543424015535	0.0023050001027549736	0.0045010414182911065	0.005163292946620044	0.04335620253850146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	452.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.96103896103896	0.0	11.11038961038961	7.123376623376624	2.0324675324675323	1.3506493506493507	0.6493506493506493	0.16883116883116883	0.09740259740259741	0.05844155844155844	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013566942779054477	0.0	0.007304268433834961	0.011203226932243146	0.006759448136691708	0.008258636346006428	0.007509057447611738	0.004037426253103726	0.005073372732371173	0.005897022043948844	0.005657059203482902	0.0	0.010716170524786807	0.014920795738989821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	457.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.23020527859238	0.0	11.180351906158357	6.825513196480938	2.353372434017595	1.3196480938416422	0.6964809384164222	0.15395894428152493	0.10263929618768328	0.03665689149560117	0.007331378299120234	0.0219941348973607	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013624036348633932	0.0	0.007350263525498031	0.010969387090911255	0.007893065624251233	0.008021104933146266	0.008124679191325108	0.003753937684264188	0.005137647428706108	0.0035213779889027214	0.0010447652746940455	0.007844474870999601	0.0	0.008351829920170712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	462.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.88210227272727	0.0	11.690340909090908	6.832386363636363	2.1661931818181817	1.321022727272727	0.6178977272727272	0.14914772727272727	0.12073863636363635	0.028409090909090908	0.02130681818181818	0.007102272727272727	0.028409090909090908	0.007102272727272727	0.007102272727272727	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015247100175565876	0.0	0.007685543988771773	0.010782414178930338	0.007262601926811342	0.008169046384667575	0.007303367481324082	0.003688540010233258	0.005762121424595881	0.002780330073506492	0.003317849224272571	0.002287538013068199	0.01809285486848524	0.009285936678002458	0.021573542053221637	0.07588608979546667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	467.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.20936639118457	0.0	11.267217630853994	7.1625344352617075	2.0661157024793386	1.349862258953168	0.7988980716253443	0.23875114784205692	0.11019283746556473	0.14692378328741965	0.0	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016589192668706332	0.0	0.007407371385179495	0.011418825008206443	0.006890198256274634	0.008199239626480583	0.009201646190455466	0.005729560785752594	0.005295530147414571	0.01477660882751026	0.0	0.0063072741252386275	0.009166932799200727	0.011268653859217466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
