Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	417.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.99561883899234	0.0	13.274917853231107	7.2508214676889375	1.7086527929901425	0.8543263964950712	0.3833515881708653	0.07667031763417306	0.01095290251916758	0.03285870755750274	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022907232355460588	0.0	0.008727287416314818	0.011187199586339326	0.005712508746093717	0.0049043922534197665	0.00437388823310953	0.0018559413217738598	0.0006309544249229742	0.0028717857109393347	0.004284208673596281	0.0	0.009756905659597994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	422.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.9403409090909	0.0	12.68465909090909	7.414772727272727	1.7968749999999998	0.9090909090909091	0.5397727272727272	0.18465909090909088	0.1065340909090909	0.04261363636363636	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025016633288750808	0.0	0.008339235458047623	0.01159496608544823	0.00599899250433552	0.0056232791427771895	0.00642926820405141	0.005032227301931276	0.004803383299890723	0.004469511662457063	0.0011373085768265733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	427.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.47169811320757	0.0	13.39622641509434	7.487135506003431	1.921097770154374	0.9777015437392796	0.43739279588336194	0.08576329331046313	0.051457975986277875	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02979581822520704	0.0	0.00880703892190945	0.01170722136285259	0.006392598690956231	0.005920777740219583	0.004959921713152354	0.0020416976138025672	0.0024593597506129988	0.000659436750671107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	432.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.6195286195286	0.0	14.006734006734007	6.942760942760943	1.9259259259259258	0.7946127946127947	0.42424242424242425	0.08754208754208755	0.026936026936026935	0.03367003367003367	0.04713804713804714	0.026936026936026935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03025140015526473	0.0	0.00920840300423292	0.010753671316974956	0.006367048858744008	0.004776697828016102	0.005005398210894954	0.0021147932880247783	0.0012282180783807306	0.0034892469493027238	0.008741858696779839	0.011368431772040052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	437.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.99242424242425	0.0	13.497474747474747	7.2853535353535355	1.9444444444444444	0.9722222222222222	0.5176767676767676	0.20202020202020202	0.03787878787878788	0.012626262626262626	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03139105905789856	0.0	0.00887360229404296	0.01123967778232666	0.006331528704796408	0.005990195015689231	0.006012668291112902	0.004523847262832114	0.0019737402377706203	0.0011025624760792056	0.0024350949502932795	0.006004340626381975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	442.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.88636363636363	0.0	12.977272727272727	7.4772727272727275	1.7121212121212122	0.7803030303030303	0.4166666666666667	0.10606060606060606	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028186873147407147	0.0	0.008531607519005944	0.011806185040883963	0.005645033054835305	0.004661622715358524	0.004945183820055589	0.002681175004626887	0.0017607171314984603	0.0009521636538669721	0.0017657753919257163	0.003048091730801467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	447.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.8035190615836	0.0	14.655425219941348	7.228739002932551	1.87683284457478	0.8870967741935484	0.4105571847507331	0.12463343108504399	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02795718816068266	0.0	0.009634870024570863	0.011320844851943724	0.006249561774999075	0.005472245070682506	0.004921970910645613	0.003010124899459143	0.0006152194978956141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	452.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.20720720720722	0.0	12.866502866502866	7.1990171990172	1.9328419328419328	1.2366912366912368	0.4176904176904177	0.11466011466011466	0.049140049140049144	0.01638001638001638	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02486112638729301	0.0	0.008458784438464737	0.011286251831257305	0.006442826723800857	0.0073078727829348255	0.004755549288817907	0.0027736697929535447	0.002528480746509166	0.0015882411708429106	0.0027007851935739254	0.002353890555796776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	457.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.32305194805194	0.0	12.978896103896103	7.207792207792208	1.9967532467532467	0.9090909090909091	0.487012987012987	0.12175324675324675	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023613022869889876	0.0	0.008532674770384354	0.011309547582361376	0.0066151052777369546	0.005593062321452637	0.0059581768233398155	0.0029935106298487426	0.0007692203452846017	0.000922188028249036	0.0018919022056346961	0.0	0.0	0.00940355916853065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	462.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.94329432943294	0.0	13.06030603060306	6.903690369036904	1.9621962196219622	0.8820882088208821	0.46804680468046805	0.18001800180018002	0.09900990099009901	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021835570627699103	0.0	0.008586195841984794	0.010672532286672639	0.00647748906169013	0.0053906575279241845	0.005450705133046742	0.004510741400062288	0.004760813208764039	0.000884449303358118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	467.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.26950925181013	0.0	12.437650844730491	6.741753821399839	1.9147224456958971	0.7079646017699115	0.45052292839903463	0.13676588897827835	0.032180209171359615	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020207864062296254	0.0	0.008176845605060639	0.010512658668792875	0.006318745920253922	0.004167547706223148	0.00537642185770569	0.0035435694867430164	0.001222475334209245	0.0017240888688440864	0.0034636521762535974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	472.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.4770848985725	0.0	12.629601803155523	6.821938392186326	1.7430503380916604	0.9616829451540195	0.36063110443275737	0.05259203606311044	0.022539444027047335	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018130767394909087	0.0	0.008303039318839786	0.010785996187115253	0.005745860631722528	0.0058479198658381755	0.004250411543143904	0.0013705313447133934	0.001016177772133856	0.0005524259985950264	0.0022068070756007395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	477.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.01334445371143	0.0	12.677231025854878	6.513761467889908	1.7764804003336112	0.9341117597998332	0.49207673060884066	0.14178482068390325	0.058381984987489574	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018244514807669573	0.0	0.00833435204864412	0.010254501979081182	0.00594758947742171	0.00562068230633108	0.005815258737502052	0.00357644925834682	0.003180841959961044	0.0022259892930636092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	482.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.93486041517538	0.0	12.548317823908375	6.628489620615605	1.8181818181818183	0.8804581245526129	0.4223335719398712	0.21474588403722264	0.12168933428775949	0.05010737294201861	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017591529529827357	0.0	0.008249601048481003	0.010347689265742126	0.006074497826714149	0.005242394192797139	0.0048781074231798675	0.005594688930538224	0.006101411224826864	0.004233865701742411	0.003879584278437328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	487.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.13346228239845	0.0	11.479690522243713	6.382978723404255	1.6344294003868471	0.9574468085106382	0.43520309477756286	0.17408123791102514	0.048355899419729204	0.029013539651837523	0.0	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01445196637107834	0.0	0.007547056768685065	0.01002323810219083	0.005412753570420393	0.0057545333369714	0.005257948206607391	0.004408195225535655	0.0023951557569970813	0.0030599543383097953	0.0	0.0035847379635605826	0.006222736959007869	0.0	0.0	0.0	0.13056566794252414	0.3105357114852222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	492.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.07257448433919	0.0	11.168831168831169	6.058059587471352	1.6119174942704353	0.8938120702826585	0.3819709702062643	0.06111535523300229	0.022918258212375857	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01380271347769317	0.0	0.007342689483457706	0.00950958641979541	0.00543404018752886	0.005539859890780164	0.004592422683646163	0.001480240512936396	0.0009329224287790998	0.0028729997298328975	0.003368629063715755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	497.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.37428337428338	0.0	10.917280917280918	6.142506142506143	1.6871416871416873	0.8026208026208027	0.3603603603603604	0.0900900900900901	0.049140049140049144	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013442484521338366	0.0	0.0071773135941906405	0.0094773640812556	0.005780501106452936	0.004895718581972036	0.004263031067900678	0.002113757906885806	0.0021335551680679694	0.0029259065014285985	0.003468686659176103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	502.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.553030303030305	0.0	11.181818181818182	5.9772727272727275	1.621212121212121	1.053030303030303	0.2878787878787879	0.1590909090909091	0.045454545454545456	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013056173782719518	0.0	0.007351227494484982	0.0094322156880528	0.005347613557198818	0.006190383028200868	0.003308156516982896	0.003866463365301104	0.0021151421347697695	0.0008907959868655318	0.0	0.0	0.007983167463168109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	507.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.05627705627705	0.0	11.35064935064935	6.735930735930736	1.722943722943723	0.9437229437229437	0.42424242424242425	0.12121212121212122	0.05194805194805195	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013799256587724585	0.0	0.007462221637839574	0.010592223845657733	0.005669073684135514	0.005635997517737862	0.005247774206364994	0.0031984558954998225	0.002989037544059833	0.0007871323353764993	0.0	0.0	0.005110541350524409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	512.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.992628992629	0.0	11.850941850941851	6.666666666666667	1.8018018018018018	0.7534807534807535	0.5077805077805078	0.06552006552006552	0.01638001638001638	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014634206462620106	0.0	0.007791127359935376	0.010439118587304152	0.005925322804845868	0.0044706260607692725	0.0063494135914013185	0.0016111523434850627	0.000799176532461769	0.0032090090016855667	0.0022620300524533055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	517.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.35003579098068	0.0	11.496062992125985	6.735862562634217	1.8324982104509666	0.8589835361488906	0.3937007874015748	0.07874015748031497	0.05010737294201861	0.014316392269148177	0.007158196134574088	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01555846738237018	0.0	0.0075578204699717575	0.010517291431320304	0.006138311602836815	0.005093544384541999	0.004498185618805318	0.0021134902443190927	0.002297701674258349	0.0015589260510674807	0.0012445959065176245	0.0037548610556544884	0.0	0.010398599300679089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	522.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.31296572280179	0.0	11.594634873323399	6.825633383010433	1.609538002980626	0.8345752608047691	0.4769001490312966	0.09687034277198213	0.05961251862891208	0.00745156482861401	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015974829569365488	0.0	0.00762262427123726	0.010637005671011985	0.0054248340281020605	0.005099272221225762	0.005468134635438497	0.002305370906260683	0.0024213615381641564	0.0008761927739660969	0.0017368282543531637	0.006208203655445053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
