Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c2	HDR20201002115936	2020-10-02 11:59:36	632.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.86620926243567	0.0	8.181818181818182	5.411663807890223	1.6895368782161235	1.0205831903945113	0.411663807890223	0.042881646655231566	0.025728987993138937	0.0	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015031616459789104	0.0	0.005378946947184133	0.00861746230872981	0.005661171178827766	0.006003434317718934	0.004840293419362296	0.0011168706252860277	0.0012937541174203916	0.0	0.003303204759402139	0.004019682454618409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	637.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.04942630185349	0.0	8.578993821712269	5.88702559576346	1.7475728155339807	0.9532215357458076	0.45013239187996473	0.088261253309797	0.008826125330979701	0.017652250661959402	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014434141280086153	0.0	0.005640060876659091	0.00939460561780379	0.005726355223420609	0.005765198281239253	0.005376739322416842	0.0020252789140184847	0.0003579106882870559	0.0015419434205863273	0.001453339431260479	0.007238795270751439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	642.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.03868471953578	0.0	8.655705996131527	5.6963249516441	1.5667311411992262	0.7930367504835589	0.425531914893617	0.12572533849129594	0.029013539651837523	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01485608807087996	0.0	0.0056904935197751765	0.008956347046434547	0.005371480356096387	0.004883637304331378	0.00480002604820979	0.002784071877663415	0.0012322397749381716	0.003334740816506892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	647.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.39393939393939	0.0	8.380952380952381	5.445887445887446	1.748917748917749	0.8831168831168831	0.329004329004329	0.11255411255411256	0.03463203463203463	0.017316017316017316	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015567779890090672	0.0	0.005509863116269038	0.008485775647364878	0.005780450188948169	0.00537277931749397	0.003988067092268689	0.0027764776851830195	0.0018185459295389996	0.0013620459327224523	0.0	0.0	0.00530592558954308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	652.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.10207336523126	0.0	8.35725677830941	5.2073365231259965	1.6108452950558212	1.036682615629984	0.33492822966507174	0.03987240829346092	0.01594896331738437	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01550587142557925	0.0	0.005494284990885936	0.008187560908006784	0.005421360194249949	0.006145067986634714	0.003916989102540467	0.001021644689889212	0.0007416127379200229	0.002006319893785343	0.001858710938869175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	657.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.30275229357798	0.0	8.065054211843202	4.770642201834862	1.8265221017514595	1.0091743119266054	0.47539616346955793	0.1501251042535446	0.0	0.008340283569641367	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015548437956424698	0.0	0.0053021831783150435	0.007702353054321921	0.006102829726652088	0.005976189869863103	0.005460345827404161	0.003910953214324593	0.0	0.0006412871153315352	0.004107679437722865	0.0	0.0049229985486703015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	662.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.07149161518094	0.0	7.528684907325684	5.216240070609003	1.7563989408649603	1.059135039717564	0.3353927625772286	0.07060900264783761	0.008826125330979701	0.035304501323918804	0.035304501323918804	0.008826125330979701	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013378258571659616	0.0	0.004949559596491981	0.008115383698415581	0.005815035607791661	0.006373102577669635	0.0036043198458134192	0.0017295195310172208	0.0003348430739690187	0.003454495434971701	0.006965390587255673	0.003438243049829496	0.019517597898041913	0.01245002974044195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	667.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54738878143133	0.0	8.114119922630561	5.599613152804642	1.7891682785299805	0.8027079303675048	0.36750483558994196	0.09671179883945841	0.029013539651837523	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013054977144860544	0.0	0.005334440293956841	0.009010327564925853	0.0059550414019039835	0.004713536555978802	0.0041364078212419945	0.0023729979112582828	0.0014724191242288835	0.0026837448655190935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	672.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.04388714733543	0.0	7.43730407523511	4.984326018808778	1.567398119122257	0.8072100313479624	0.3369905956112853	0.07836990595611286	0.03918495297805643	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013584515923910951	0.0	0.004889483383982513	0.00795442262587648	0.00523412728017829	0.004822368326232956	0.00391389362288213	0.0018685477883165157	0.0016961030472869803	0.0007700808589583613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	677.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.776007497656984	0.0	7.085285848172446	5.229615745079663	1.6963448922211808	0.9278350515463917	0.5154639175257731	0.09372071227741331	0.056232427366447985	0.03748828491096532	0.00937207122774133	0.0	0.028116213683223992	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01204290701739671	0.0	0.004658057150138836	0.008158894316369417	0.005765699983599426	0.005542742395707274	0.006254877742536675	0.0024895871397503998	0.0026534199087002957	0.003582248747502309	0.00233286628580367	0.0	0.024550693389465302	0.0	0.03407616452503702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	682.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.832167832167826	0.0	7.115384615384615	4.335664335664336	1.512237762237762	0.9178321678321678	0.30594405594405594	0.08741258741258741	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011206368900746522	0.0	0.004677844887828937	0.006879147497459957	0.005039264923678806	0.00557021814783795	0.0035845835308245502	0.0023570396565540906	0.0003544692393612188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	687.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.64516129032258	0.0	7.749266862170088	5.373900293255132	1.5175953079178885	0.8431085043988269	0.39589442815249265	0.10263929618768328	0.0219941348973607	0.0	0.0	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011803040279206886	0.0	0.005094576096033717	0.008520870347836558	0.005091661821555285	0.005248834681556967	0.004600953664281531	0.0024465327834918512	0.0010856435521082522	0.0	0.0	0.0026718911756027828	0.0	0.009363014955796407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	692.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.5	0.0	7.027272727272727	4.554545454545455	1.4454545454545455	0.9181818181818182	0.3181818181818182	0.08181818181818182	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011348024523515722	0.0	0.00461991776685926	0.0071636458014480405	0.004867567416231854	0.005563371480669163	0.0037024014039129453	0.0019313619736620864	0.000972963387722829	0.0	0.0	0.0031458497081052164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	697.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.6973026973027	0.0	6.903096903096904	4.865134865134865	1.5284715284715285	0.6693306693306693	0.48951048951048953	0.1098901098901099	0.01998001998001998	0.00999000999000999	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011177762305273313	0.0	0.004538281246036918	0.0075413904918402086	0.005031030543517138	0.004108573547901633	0.0057961702644093675	0.002600067114864087	0.0009290533200316772	0.0012148772759965293	0.0	0.0	0.0068180157165006255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	702.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.557993730407524	0.0	7.445141065830722	4.749216300940439	1.4733542319749218	0.6661442006269592	0.384012539184953	0.07836990595611286	0.015673981191222573	0.0	0.015673981191222573	0.0	0.007836990595611286	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010299762685334342	0.0	0.004894635632016213	0.007547152455268483	0.004902555833690252	0.003992008507394954	0.004552485273395457	0.0017622177475293144	0.0006822690009703692	0.0	0.0031852660873443023	0.0	0.0048622992873776786	0.03333310113889699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	707.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.18181818181818	0.0	7.239669421487603	4.520661157024794	1.3305785123966942	0.9256198347107438	0.34710743801652894	0.09917355371900827	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010432083716604939	0.0	0.004759553056296263	0.007141924263889076	0.004448338136711778	0.005346540984232076	0.004153118588735497	0.0024355636054489965	0.0006724819634047546	0.0010387239860366968	0.001926300427555327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	712.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.39712918660287	0.0	7.942583732057416	4.421052631578948	1.6650717703349283	0.8708133971291866	0.430622009569378	0.11483253588516747	0.04784688995215311	0.0	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010477753895342872	0.0	0.005221667796681673	0.0068971143620985545	0.005486377438482105	0.005249874964936563	0.0049470584864197845	0.0028445584030103435	0.0023287073754585034	0.0	0.001753775383464657	0.0	0.0	0.0	0.02538982162919687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	717.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.902229845626074	0.0	7.607204116638079	4.562607204116638	1.672384219554031	0.8662092624356775	0.3173241852487136	0.07718696397941681	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010372779505472282	0.0	0.0050011802328640735	0.007267158288678096	0.005645732775780292	0.005292634654101908	0.003775296928005457	0.0018194987054735436	0.0007438031525512934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	722.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.370015948963314	0.0	7.352472089314194	4.7368421052631575	1.5231259968102073	0.9250398724082934	0.43062200956937796	0.09569377990430622	0.01594896331738437	0.01594896331738437	0.01594896331738437	0.0	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010472002835798095	0.0	0.004833712558775605	0.007575893082826095	0.005131674764682351	0.005596961073648635	0.005107024826457374	0.002402403163490067	0.0006713064246131926	0.001199507380711715	0.002811100363591826	0.0	0.0	0.012965035002824211	0.03281935375309481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	727.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.5719696969697	0.0	7.045454545454546	4.59280303030303	1.6477272727272727	0.6818181818181819	0.30303030303030304	0.06628787878787878	0.04734848484848485	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01093906498779854	0.0	0.004631870982297449	0.007269074539899972	0.0054292276734979154	0.004181905002179237	0.0034525770227935067	0.001679677332463339	0.0020550827575133764	0.0019326935783875192	0.0020132804740355566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	732.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.053872053872055	0.0	7.483164983164984	4.713804713804714	1.6245791245791246	0.8585858585858586	0.30303030303030304	0.04208754208754209	0.025252525252525252	0.0	0.008417508417508417	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012101845593062962	0.0	0.004919633576179727	0.007465024036371755	0.005466141895047523	0.005116010224359587	0.003472323722153545	0.0011177032492303346	0.0010702668905309292	0.0	0.00150291105926924	0.0034411245634683126	0.010856640384577412	0.017395269034819645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	737.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.35521885521886	0.0	7.803030303030304	4.991582491582491	1.9444444444444444	0.9343434343434344	0.45454545454545453	0.12626262626262627	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011953652441067648	0.0	0.005129921625555239	0.007767548740108497	0.006455581936603185	0.005610012396681331	0.005487350164821103	0.0032142323227631656	0.0013825703624436474	0.0006189217206481314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	742.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.214015151515156	0.0	8.210227272727273	4.78219696969697	1.4204545454545456	0.7859848484848485	0.4071969696969697	0.05681818181818182	0.00946969696969697	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01256003917897618	0.0	0.0053976238463063	0.007445326579405189	0.004637554830860966	0.004712882154143535	0.004944633427409222	0.0015455867913290668	0.0003840083426413204	0.0015874396778893108	0.0022072192399071456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
