Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c19	HDR20201029211802	2020-10-29 21:18:02	52.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.39319576129391	0.0	10.055772448410485	7.278304517568321	2.448410485220301	2.041271611823759	1.7066369213608477	0.5075292805354155	0.2621305075292805	0.18404907975460122	0.03346346904629113	0.022308979364194088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01811297345122509	0.0	0.006610934796027943	0.011483755414763213	0.008161417994353331	0.012469838267484509	0.02071251828785923	0.012416067749780133	0.012980659357237911	0.01801476261393056	0.00657576240672203	0.00723406850233207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	57.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.06741573033707	0.0	11.363636363636363	7.860061287027579	3.1460674157303368	2.5127681307456586	1.8998978549540346	0.8784473953013279	0.3983656792645556	0.12768130745658834	0.051072522982635336	0.015321756894790602	0.005107252298263534	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021437673125910724	0.0	0.0074707596488668504	0.012608072734404202	0.010467480464835517	0.015530172166311926	0.023378864652376395	0.02191065668055357	0.01879279054887914	0.01150244515102101	0.009734348731926572	0.005924489362497184	0.004866817224989123	0.006522549744487385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	62.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.05947323704332	0.0	16.46559048428207	11.384876805437553	3.997451146983857	2.6720475785896345	1.8946474086661003	0.8496176720475785	0.5777400169923534	0.10195412064570943	0.05097706032285471	0.05097706032285471	0.012744265080713678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025466127973352286	0.0	0.010824921270657165	0.017918247224144417	0.013403383966803226	0.016520311803659694	0.02353668932079434	0.021008098291079108	0.02726877035047154	0.009884368980769033	0.00985108260538272	0.02076019054975589	0.009078917704678086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	67.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.78156565656565	0.0	15.921717171717171	10.928030303030303	3.9457070707070705	2.7146464646464645	1.7866161616161615	0.6565656565656566	0.3977272727272727	0.10732323232323232	0.03787878787878788	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02307394158461949	0.0	0.01046736435246789	0.017264387897596968	0.013291686302236356	0.016426062057632456	0.022072252239988144	0.01613017734617949	0.020048284443287757	0.010711813249612314	0.005973918749096102	0.006080075851223501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	72.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.64	0.0	14.974545454545455	10.34909090909091	3.5127272727272727	2.429090909090909	1.5272727272727273	0.610909090909091	0.27636363636363637	0.11636363636363636	0.04363636363636364	0.02909090909090909	0.014545454545454545	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020922787644852166	0.0	0.009844668234890783	0.01647362302947861	0.011714045234772597	0.014769183233963638	0.018434186453289928	0.01495506250529209	0.013071223617043963	0.010453735561588436	0.007946801339917854	0.012501184129292447	0.013159007128035242	0.0	0.0	0.03370500599277441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	77.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.43540669856459	0.0	14.440191387559809	9.751196172248804	3.397129186602871	2.4688995215311005	1.5215311004784688	0.5885167464114832	0.3684210526315789	0.15311004784688995	0.07655502392344497	0.028708133971291867	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022364179081535793	0.0	0.009493369524328488	0.015489554841084151	0.011358871379229757	0.01492704218085872	0.018639260419758833	0.014834071059883937	0.017819900714034425	0.014608326487920075	0.014618698881126648	0.011794308296653596	0.003573223549530624	0.010356417826314652	0.012250361749035137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	82.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.6025974025974	0.0	13.267532467532467	8.888311688311688	3.3402597402597403	1.9376623376623376	1.5064935064935066	0.638961038961039	0.3116883116883117	0.16623376623376623	0.07272727272727272	0.015584415584415584	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02091485408237426	0.0	0.008722432065465571	0.014018218099899359	0.0111902772010047	0.011823483918982908	0.018068413426909645	0.01602951184463902	0.01522450732079147	0.01532791132359405	0.012524758892711872	0.006595177658709878	0.008480223797314158	0.016181101348194858	0.012892012106634942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	87.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.65071770334929	0.0	11.043062200956937	7.645933014354067	2.5598086124401913	1.507177033492823	1.0478468899521531	0.41148325358851673	0.3062200956937799	0.08133971291866028	0.03349282296650718	0.009569377990430622	0.014354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017743371886117725	0.0	0.007260005587193556	0.01226644546173281	0.008562745490081881	0.009031049682958895	0.012925508608804655	0.01036461495625387	0.014436264886297292	0.007918343193862887	0.005797394690872	0.004295377158811729	0.012091887027578699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	92.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.75564897530215	0.0	10.599054125065685	7.046768260641093	2.4540199684708353	1.6395165528113504	1.1613242249080398	0.4571728849185496	0.23646873357856016	0.03152916447714135	0.021019442984760904	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015856615660617978	0.0	0.006968102756885288	0.011121175211838143	0.008169252012642294	0.010115034081137068	0.013948348093254646	0.01165789114643512	0.011424858804179877	0.003078940452190375	0.003486994232682183	0.005022266430191106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	97.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.11076280041797	0.0	9.952978056426332	6.436781609195402	2.1839080459770113	1.4681295715778473	0.9979101358411703	0.29780564263322884	0.1619644723092999	0.07314524555903866	0.05747126436781609	0.01044932079414838	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01423503891684093	0.0	0.0065433550028006215	0.010140168049636373	0.007323683433451018	0.00894157834019101	0.011880404892323166	0.0072518258478371555	0.007929271082048382	0.007346186506020501	0.013206344763661183	0.004239508096795981	0.0032814030779142046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	102.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.08177008177007	0.0	9.918229918229917	6.281866281866281	2.207792207792208	1.3516113516113515	0.9187109187109187	0.2934102934102934	0.13468013468013468	0.02405002405002405	0.00962000962000962	0.0	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014865227019426493	0.0	0.006520510643794051	0.009792594672203553	0.007384375253915617	0.008218983129495658	0.011337814539411609	0.007235161377372902	0.006447557041352025	0.002375037013605727	0.0018448578884533002	0.0	0.006489845697609822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	107.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.71749755620723	0.0	10.210166177908114	6.15347018572825	2.047898338220919	1.4613880742913001	0.7380254154447703	0.28347996089931576	0.16129032258064516	0.024437927663734114	0.02932551319648094	0.024437927663734114	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015424298047785688	0.0	0.00671243737913241	0.009657841178080119	0.006830748598503243	0.008881494752850253	0.008933442818700758	0.006969956729071938	0.007871147615865118	0.001999960431078315	0.006095568004784763	0.008961082091154645	0.004613635494444844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	112.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.46969696969697	0.0	10.212121212121213	6.308080808080808	1.9191919191919191	1.3181818181818181	0.6161616161616161	0.30808080808080807	0.15656565656565657	0.025252525252525252	0.015151515151515152	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01473539859538929	0.0	0.006713722671115011	0.00998096762873223	0.006434564255620475	0.007888026566016186	0.00737577414777383	0.007453408892050144	0.0073099322090255	0.0023251766495397054	0.0028321536462804085	0.008964147618023232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	117.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.8609041231992	0.0	12.091405861897664	6.929955290611028	1.9225037257824142	1.0382513661202186	0.7153502235469448	0.24341778440139095	0.09438648782911077	0.014903129657228018	0.01987083954297069	0.009935419771485345	0.004967709885742673	0.0	0.0	0.009935419771485345	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016939504644115932	0.0	0.007949214856980072	0.010847680266655176	0.006395721816321554	0.006233310007842099	0.008654462248634998	0.005984428617594782	0.004355819221422894	0.001544715389630821	0.0042113750017058514	0.003503730254771256	0.003196378547249944	0.0	0.0	0.05697222978430556	0.07891038804801279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	122.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.72877950778503	0.0	11.79809141135108	6.840783525866399	2.0743345052737316	1.0698141637368157	0.5775991963837268	0.24108488196885988	0.07031642390758414	0.050226017076845805	0.015067805123053743	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014790353268208694	0.0	0.007756382061961651	0.010856055193344444	0.0069004317054977985	0.006489061405077182	0.006969500612507121	0.006023763225938125	0.003576246132833781	0.004771594603838966	0.002893379212854357	0.004085821864428738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	127.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.64796905222437	0.0	11.537717601547389	6.552224371373307	1.8085106382978722	1.039651837524178	0.5996131528046421	0.21760154738878143	0.048355899419729204	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014985324959649009	0.0	0.007585205328594173	0.010331182195691173	0.006095320703755129	0.00632245592445786	0.007126312674779388	0.005596205407494119	0.001979011441215928	0.0011617187674976476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	132.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.61218568665377	0.0	11.552224371373306	6.291102514506769	1.7456479690522242	1.097678916827853	0.5851063829787234	0.13539651837524178	0.07736943907156672	0.05319148936170213	0.024177949709864602	0.014506769825918761	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014553509640825446	0.0	0.00759474246857145	0.009773265869343023	0.005788085719735505	0.006652554903980356	0.00695154944584864	0.003160931496454283	0.004031491348484013	0.005296847398753191	0.004929269052213203	0.004961376403973634	0.0	0.01245007297489139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	137.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.796082370668	0.0	11.783023606228026	6.413862380713209	1.6323455549974888	0.8739326971371171	0.6428930185836264	0.1858362631843295	0.10045203415369161	0.045203415369161226	0.010045203415369162	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013956178622310298	0.0	0.007746476082316743	0.010028322467457315	0.005476535391016563	0.005144402720898965	0.00779029653398737	0.004648324158638367	0.004448478442802765	0.004558083371181575	0.0015412952004002234	0.0015007450182048891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	142.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.6941287878788	0.0	11.676136363636365	6.231060606060606	1.8323863636363638	0.9280303030303031	0.4545454545454546	0.17045454545454547	0.08049242424242424	0.023674242424242424	0.00946969696969697	0.00946969696969697	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014358778197810843	0.0	0.007676205539210691	0.009699915537723834	0.006105547175890628	0.005551901768852459	0.005466064466072833	0.004093260115052707	0.0036487570381724408	0.0021453328057671403	0.0017887640313344316	0.0030532282245083675	0.003851064588546445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	147.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.58624708624708	0.0	13.205128205128206	7.196969696969697	1.789044289044289	1.0023310023310024	0.576923076923077	0.13986013986013987	0.12820512820512822	0.04079254079254079	0.017482517482517484	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019002372502887305	0.0	0.00868140582786271	0.011225683966416622	0.005975471154147193	0.006088526729992345	0.006775951260837156	0.003237332287028199	0.00622708423822899	0.004324271407684193	0.0028847200994328837	0.0028923086640732063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	152.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.42283298097253	0.0	14.904862579281184	7.531712473572939	1.754756871035941	0.9143763213530656	0.4439746300211417	0.12156448202959831	0.06342494714587739	0.015856236786469347	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023422075077087042	0.0	0.009798856841769545	0.011775745226932009	0.005812514542911887	0.005480403579577533	0.005377123769195785	0.003240356729346729	0.0031669523758031237	0.0018655696712850322	0.006473295402320313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	157.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.61722488038276	0.0	16.526315789473685	8.5933014354067	2.248803827751196	1.1961722488038278	0.6746411483253588	0.18660287081339713	0.11004784688995216	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03131147454272745	0.0	0.010864843716709937	0.013349355553311635	0.007402607775530974	0.007064593772246782	0.008038252049876075	0.004415058785575662	0.0050969124589213405	0.00274614027472838	0.001017236450039018	0.0017142143303089175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
