Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c22	HDR20201217115709	2020-12-17 11:57:09	52.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.42780748663101	0.0	13.898395721925134	8.83957219251337	2.8663101604278074	1.695187165775401	1.032085561497326	0.33689839572192515	0.24064171122994651	0.10160427807486631	0.08021390374331551	0.03208556149732621	0.016042780748663103	0.0053475935828877	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016847639387053727	0.0	0.009137178507014093	0.01424354010046396	0.009558634884710822	0.010356121238630413	0.012460896325927265	0.007974283786194775	0.011211881215802553	0.009996748368976967	0.016216196167467983	0.011156927241036034	0.012770932806476908	0.009537037770487583	0.019848790630368006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	57.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.10494203782794	0.0	13.209273947528981	8.279438682123246	2.824893227577791	1.574130567419158	1.0372178157413057	0.4453935326418548	0.20744356314826112	0.10982306284319707	0.06711409395973154	0.04270896888346552	0.024405125076266014	0.036607687614399025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015294367299288805	0.0	0.008684131350226436	0.013158002851062525	0.009413528826875357	0.009720252639566912	0.012503331699437679	0.0112121054762429	0.009843760647443502	0.01073375856899634	0.012608561709706144	0.016805050580113518	0.019420534541657444	0.05967674148948311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	62.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.98181818181818	0.0	12.685714285714285	8.805194805194805	2.675324675324675	1.568831168831169	1.2987012987012987	0.37402597402597404	0.23896103896103896	0.13506493506493505	0.09350649350649351	0.06233766233766234	0.025974025974025976	0.005194805194805195	0.01038961038961039	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013783462921680608	0.0	0.00833992917144359	0.013765567656059075	0.008970866842478867	0.009612024671599129	0.016133902511518926	0.008851633101777941	0.011906806144257308	0.012423212706187632	0.018038390574654055	0.02500076080643822	0.019920702126985778	0.010050834650590663	0.03228054629023136	0.0665558887254375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	67.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.40297713981925	0.0	13.120680489101542	8.910154173312069	2.5890483785220626	1.7384370015948964	0.9835194045720361	0.30303030303030304	0.3083466241360978	0.09569377990430622	0.058479532163742694	0.058479532163742694	0.02126528442317916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01323645822286093	0.0	0.008625887632001585	0.013999453497035673	0.008641476055002909	0.010555126097863188	0.011937787239550848	0.007489190394198184	0.013961669540982883	0.00905026373132181	0.010958632673544888	0.019757630243945706	0.016279593089083118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	72.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.29261363636363	0.0	13.167613636363635	8.487215909090908	2.876420454545454	1.8110795454545454	0.9801136363636362	0.3125	0.1633522727272727	0.09943181818181818	0.02130681818181818	0.056818181818181816	0.007102272727272727	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014061499163988921	0.0	0.008656742743124465	0.013351855685223811	0.009699283383678866	0.01101581191491258	0.012058928201610544	0.008024505864339867	0.008092651694465415	0.010880981900079167	0.0038479733586571354	0.024582054878774014	0.004569822454271404	0.020196060661856693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	77.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.11973392461198	0.0	13.148558758314856	9.257206208425721	3.137472283813747	1.9290465631929046	1.1363636363636362	0.32150776053215074	0.17184035476718404	0.08869179600886917	0.044345898004434586	0.01662971175166297	0.038802660753880266	0.01662971175166297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01508539223705439	0.0	0.008644215554688865	0.014753521748713166	0.010452401095681619	0.011797926186820651	0.013888339060028586	0.007804545452575662	0.008076951541519143	0.009579065290337953	0.008267023478852732	0.006090019446777975	0.03227236455535052	0.022599668132853416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	82.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.71253071253071	0.0	14.206388206388207	9.975429975429975	3.13022113022113	1.8574938574938575	1.1302211302211302	0.4864864864864865	0.24078624078624078	0.08353808353808354	0.044226044226044224	0.029484029484029485	0.014742014742014743	0.0	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017120145380949803	0.0	0.009339661035621219	0.015858101122425864	0.01044898096638383	0.01129600959099471	0.013940979478564475	0.012408724000599	0.011481146484385158	0.00786277333531931	0.008216975240553304	0.010448770773530864	0.01188299899056938	0.0	0.027810948363633854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	87.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.92953200645508	0.0	15.632060247444862	9.661108122646583	3.394298009682625	2.1247982786444326	1.2856374394835932	0.41420118343195267	0.27434104357181277	0.0914470145239376	0.037654653039268425	0.01613770844540075	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020984201033816558	0.0	0.010276936113423465	0.015373664711116414	0.011321706174784993	0.012913641561745943	0.015562427392937797	0.010137988734442736	0.013285245315191175	0.009058662496765922	0.007130966656254329	0.006613530808889266	0.003756604781947763	0.008158811929661405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	92.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.5965909090909	0.0	14.9375	10.068181818181818	3.3863636363636362	2.210227272727273	1.2329545454545454	0.3977272727272727	0.24431818181818182	0.09659090909090909	0.03409090909090909	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021762030461036894	0.0	0.009820313558435477	0.015839111387595264	0.01138687051765183	0.013277175890531207	0.015001798218962888	0.009758490228917213	0.011924320702432555	0.008452973724085861	0.005474054571336994	0.0	0.00410466460552619	0.010263640675191137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	97.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.31168831168831	0.0	15.17922077922078	9.88051948051948	3.677922077922078	2.4103896103896103	1.4493506493506494	0.36883116883116884	0.21298701298701297	0.07272727272727272	0.02077922077922078	0.005194805194805195	0.015584415584415584	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02339849989142919	0.0	0.009979227288680658	0.015698901374713563	0.012259778851575342	0.014481823143345052	0.01776213958303747	0.009273416962037942	0.010431924256268377	0.007228813966080498	0.004330130345375151	0.0017661902542216875	0.012837748509878765	0.014253919703858897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	102.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.0296442687747	0.0	16.650197628458496	11.744071146245059	3.908102766798419	2.149209486166008	1.3241106719367588	0.3903162055335968	0.22727272727272727	0.04940711462450593	0.05434782608695652	0.029644268774703556	0.014822134387351778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024399237833520465	0.0	0.010946286963774473	0.018687032396185056	0.013048605002844374	0.013018311279059013	0.015813300721217047	0.009267379067383596	0.010692095936540831	0.004324640323741599	0.009911417340271327	0.012321393790220075	0.009278787542022233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	107.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.0909090909091	0.0	18.7012987012987	11.928571428571429	3.590909090909091	2.0064935064935066	1.1623376623376624	0.35714285714285715	0.17532467532467533	0.11038961038961038	0.025974025974025976	0.03896103896103896	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02526068330638164	0.0	0.01229473587927802	0.018728878767810965	0.01200326537635804	0.012136865372649084	0.014191765329569056	0.008902007083462081	0.008851062517658534	0.010183862282200945	0.005332054350045845	0.014670675881327372	0.023507757400782085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	112.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.2153110047847	0.0	16.660287081339714	9.167464114832535	2.3588516746411483	1.2870813397129186	0.6794258373205742	0.21052631578947367	0.11483253588516747	0.05741626794258373	0.03827751196172249	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019984255322859013	0.0	0.010952920040991318	0.014289157578721805	0.007808030527719327	0.007795917054101115	0.008156693611957994	0.005229102278827482	0.005477501822681419	0.0059334476399299915	0.007718096453488571	0.0029176686081716957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	117.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.79416809605489	0.0	13.836477987421382	7.741566609491137	1.8639222412807317	1.103487707261292	0.6003430531732419	0.2115494568324757	0.11435105774728416	0.05145797598627787	0.022870211549456832	0.017152658662092625	0.011435105774728416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019046475170518204	0.0	0.009096472125915864	0.012151453266335438	0.006233629927317207	0.006829686918808406	0.007277346185989401	0.005011085076737776	0.005271443470154872	0.004903452841940087	0.004578999553900638	0.005290770933497546	0.008524104279634093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	122.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.1964991530209	0.0	11.055900621118013	6.036137775268211	1.4963297571993224	0.8752117447769622	0.6154714850367025	0.1637492941840768	0.07340485601355166	0.04517221908526257	0.022586109542631284	0.03387916431394692	0.005646527385657821	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015313787717765669	0.0	0.007268445909307477	0.009441334062017104	0.0048992401068203495	0.005266509483395054	0.007331708964001567	0.003832158051963907	0.003536332969087814	0.005100603009876314	0.0048601010354790255	0.010798704911283704	0.0034177058119594476	0.01731550271486277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	127.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.32467532467533	0.0	10.670995670995671	5.303030303030303	1.2424242424242424	0.6017316017316018	0.41125541125541126	0.18614718614718614	0.06926406926406926	0.03896103896103896	0.030303030303030304	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01512886289189182	0.0	0.007015399060745444	0.008293835730625355	0.004140998372441608	0.0037500539597923187	0.0048711876885028154	0.0045813254948561186	0.0033174462277465555	0.0035295254124872583	0.006897227524916053	0.002712735543628507	0.007727422995266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	132.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.15844155844155	0.0	10.81038961038961	4.935064935064935	1.2207792207792207	0.6857142857142857	0.37922077922077924	0.08311688311688312	0.05194805194805195	0.04155844155844156	0.005194805194805195	0.01038961038961039	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014669377398379882	0.0	0.007107040379104877	0.007676256017897622	0.004113596726473413	0.004207829743586659	0.004562611246997736	0.0021425746163458064	0.0022822067043849247	0.00410007730856317	0.0008318599876217223	0.0039638649461617255	0.0	0.006582139061363497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	137.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.344497607655505	0.0	10.52153110047847	4.956937799043062	1.1483253588516746	0.645933014354067	0.37320574162679426	0.11961722488038277	0.05263157894736842	0.06698564593301436	0.014354066985645933	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01301194136886778	0.0	0.006917137039098192	0.007627413386434355	0.0038881806684930346	0.003916025952345787	0.004548272540918713	0.002921864978673185	0.0028417579667087954	0.007362557003524136	0.0025839874471849187	0.0	0.003227759379035828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	142.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.03246753246754	0.0	10.933441558441558	4.910714285714286	1.047077922077922	0.7061688311688311	0.3327922077922078	0.11363636363636363	0.09740259740259741	0.032467532467532464	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013794206287536102	0.0	0.00718793803358832	0.007657623096935772	0.003400885748882449	0.004222933700074851	0.004010542916889333	0.0026913917555605664	0.004548746018293924	0.0031802251096305382	0.0017666713944857985	0.0	0.0	0.009720396860770588	0.0	0.04202008487718086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	147.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.7037617554859	0.0	11.191222570532917	5.305642633228841	1.1677115987460815	0.5721003134796239	0.3605015673981191	0.12539184952978058	0.06269592476489029	0.023510971786833857	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014360821471691959	0.0	0.007357410192125424	0.008178352679166969	0.003878714866841422	0.0034482405086816285	0.004468324080783079	0.0032139308890531348	0.002948673103247256	0.002100339308836201	0.0012904651846537012	0.00545008520667296	0.007397725879023629	0.014066607959545903	0.0	0.051529849742112076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	152.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.6522506619594	0.0	12.908208296557811	6.054721977052075	1.1297440423654017	0.529567519858782	0.3000882612533098	0.0441306266548985	0.0441306266548985	0.008826125330979701	0.0044130626654898504	0.017652250661959402	0.0	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015410458358888348	0.0	0.008486202707936133	0.00937580173823821	0.0036901064904205647	0.003188349134731582	0.0035773504566818603	0.0010815168401566288	0.0020428049913173603	0.0007895382596125759	0.0011701296688171792	0.007624799494402025	0.0	0.0	0.017675374319535184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	157.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.6738376127689	0.0	11.991672449687718	6.377515614156835	1.2699514226231785	0.7356002775850105	0.3678001387925052	0.11797362942401111	0.05551700208188758	0.013879250520471896	0.0	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01689982547873478	0.0	0.007883647434040866	0.009964535104244927	0.004225324485462229	0.004358054254464605	0.004110510357715282	0.002969691868596905	0.002561213054714388	0.0012871213751536133	0.0	0.003300095611446582	0.005644308404587156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
