Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c24	HDR20211215084928	2021-12-15 08:49:28	407.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.67694805194805	0.0	9.50487012987013	6.704545454545454	2.6217532467532467	1.2905844155844155	1.047077922077922	0.36525974025974023	0.2922077922077922	0.137987012987013	0.12987012987012986	0.06493506493506493	0.056818181818181816	0.040584415584415584	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015627809594603744	0.0	0.0062487568205879165	0.01082944641832196	0.008794611799915853	0.007964604633071463	0.012205266270038855	0.009087701921232063	0.01377237578765712	0.0132412798468744	0.025193772317466882	0.026093669223054537	0.04466462969924881	0.055809959521776205	0.0473529135371625	0.049121747690503925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	412.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.1209735146743	0.0	10.01431639226915	5.633500357909807	2.133142448103078	1.3886900501073731	0.9090909090909092	0.3937007874015748	0.1717967072297781	0.11453113815318541	0.05010737294201861	0.05726556907659271	0.04294917680744453	0.007158196134574088	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01550988038556762	0.0	0.006583680471662819	0.00906350565473233	0.007114628187996238	0.008479223217193228	0.011269485276819187	0.009910034775877298	0.00864293877032248	0.011376770214919825	0.011768879811309106	0.0221143867702228	0.03224713631180067	0.013849575305932017	0.0	0.0	0.10596726435404002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	417.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.20454545454545	0.0	9.931818181818182	6.265151515151516	2.015151515151515	1.3333333333333333	0.9772727272727273	0.4166666666666667	0.2803030303030303	0.16666666666666666	0.12121212121212122	0.05303030303030303	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01510338183184994	0.0	0.006529443933109629	0.009949403784658023	0.006787861877047498	0.008080673050189141	0.01221076513591171	0.01055997964532703	0.014123373525349694	0.015462079165813783	0.024906050539929715	0.02082489913067423	0.0	0.010925116805700855	0.0	0.04938126595194948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	422.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.9115929941618	0.0	9.15763135946622	5.954962468723936	2.1184320266889074	1.1843202668890742	0.8757297748123436	0.41701417848206834	0.25854879065888237	0.15846538782318598	0.09174311926605504	0.058381984987489574	0.03336113427856547	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013556454666069228	0.0	0.0060204727298758184	0.009389673784115447	0.0070267644755984265	0.007234249777314915	0.0106945129938256	0.010192133852446775	0.013125330532386143	0.015506978397783163	0.018633763024135774	0.0216183443331818	0.03199365038496848	0.0479744201808516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	427.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.4161801501251	0.0	10.43369474562135	6.538782318598832	2.1601334445371143	1.2427022518765638	0.9174311926605504	0.32527105921601335	0.18348623853211007	0.11676396997497915	0.12510425354462051	0.08340283569641367	0.0750625521267723	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014724047003222522	0.0	0.006859391061088022	0.010356426121931482	0.007208405600120512	0.007591799024476291	0.011567899227276007	0.0076312189464562636	0.009308397788301611	0.011242911995003334	0.025005379888204095	0.037271847601170895	0.06287992360006457	0.04046266876038699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	432.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.21500721500722	0.0	9.891774891774892	6.515151515151516	2.106782106782107	1.103896103896104	0.735930735930736	0.33910533910533913	0.18037518037518038	0.10101010101010101	0.043290043290043295	0.01443001443001443	0.02886002886002886	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01531771351106106	0.0	0.006503118399108859	0.010245913206947224	0.0070294651588677206	0.006786934589238351	0.008583667945872052	0.00847457894762956	0.009183376965650851	0.009216986138532132	0.008974909404102787	0.005158170526736343	0.024253202082560318	0.0091418598074493	0.0	0.03367717963464798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	437.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.47636363636363	0.0	10.72	6.276363636363636	1.789090909090909	1.3818181818181818	0.8654545454545455	0.3709090909090909	0.17454545454545456	0.10909090909090909	0.13090909090909092	0.05818181818181818	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016433713542771518	0.0	0.007047615822355033	0.010007184703118727	0.005831040128876194	0.008527136461256033	0.010522337160409796	0.009249613124404569	0.008746139844651205	0.010833904897466915	0.023215826815014304	0.02310386399611225	0.01576061690324855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	442.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.6216577540107	0.0	10.481283422459894	6.6911764705882355	2.058823529411765	1.1898395721925135	0.8021390374331551	0.2807486631016043	0.2072192513368984	0.14037433155080214	0.053475935828877004	0.04679144385026738	0.013368983957219251	0.03342245989304813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018161433120309968	0.0	0.006890677134954838	0.010546669713914747	0.006867027338974678	0.007106389973730668	0.009649160483660968	0.0068267652398797275	0.010339102004628415	0.014567634133109401	0.009730259725705764	0.01803224625686844	0.010693261819268478	0.0525474535332178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	447.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.97780959198283	0.0	12.054402290622765	7.272727272727273	2.4266284896206156	1.288475304223336	0.737294201861131	0.3149606299212599	0.1717967072297781	0.10021474588403723	0.05726556907659271	0.03579098067287044	0.014316392269148177	0.007158196134574088	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02184289175005147	0.0	0.007924887715711355	0.011496464140586657	0.008106328337838479	0.007648023420743235	0.00883912887025441	0.008009017656114462	0.008233078793581726	0.009650777333520924	0.011707417896070606	0.014436909037919332	0.011411872289180313	0.011166841626513359	0.048889299398618226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	452.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.71428571428571	0.0	11.287878787878787	6.883116883116883	2.3051948051948052	1.3528138528138527	0.854978354978355	0.3787878787878788	0.27056277056277056	0.15151515151515152	0.06493506493506493	0.11904761904761904	0.032467532467532464	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02454445891601531	0.0	0.007420954584541071	0.010992941542348613	0.00783870312680744	0.008281249725668594	0.01048596127325071	0.0096753416228425	0.012746375950965963	0.015276050717153291	0.012558817365794193	0.04706574908519334	0.021198685272986274	0.04593061761121134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	457.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.28319162851537	0.0	11.098757357750163	7.540876389797253	2.3675604970568997	1.4519293655984302	0.987573577501635	0.30085022890778285	0.2223675604970569	0.08502289077828645	0.052321778940483975	0.052321778940483975	0.03924133420536298	0.026160889470241987	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02827104536771659	0.0	0.007296621078634271	0.012005151570868159	0.007867613411022885	0.008890230262054866	0.011890126177301567	0.007593022508114421	0.010380316817278449	0.008487563910481607	0.009440329026525349	0.02264924556740465	0.03253621486940312	0.04179229954598974	0.020421897764106522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	462.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.53787878787878	0.0	11.174242424242424	7.159090909090909	2.090909090909091	1.3257575757575757	0.7878787878787878	0.30303030303030304	0.16666666666666666	0.13636363636363635	0.030303030303030304	0.007575757575757576	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02747661729362721	0.0	0.0073462469880524045	0.011221466270473228	0.006971545993683595	0.008059390945197182	0.009354557013037139	0.007693536792006778	0.008174912092175494	0.012929273069894314	0.005802764804364705	0.0035507195015795946	0.014178120425700597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	467.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.8409090909091	0.0	11.568181818181818	6.916666666666667	2.2045454545454546	1.3636363636363635	0.7348484848484849	0.36363636363636365	0.18181818181818182	0.09848484848484848	0.03787878787878788	0.022727272727272728	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02817723166522914	0.0	0.007605233322546455	0.011022469483205009	0.007266321808056033	0.008295529010868472	0.008932297650180214	0.008979555949836002	0.008590572026742906	0.010025681442454405	0.007717833591346755	0.008811564888543866	0.00922810685522912	0.0	0.017631446016588146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	472.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.5016835016835	0.0	11.164983164983164	6.626262626262626	2.1481481481481484	1.292929292929293	0.8552188552188552	0.2558922558922559	0.10101010101010101	0.13468013468013468	0.05387205387205387	0.07407407407407407	0.03367003367003367	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024499363306251506	0.0	0.007340159702412586	0.01045322217022436	0.0071693617760247436	0.007861909223172236	0.010327489140644073	0.006117130506096242	0.004767543916671017	0.013540507343084837	0.011955767389851229	0.027158976308188566	0.023337811436131423	0.018127674239942066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	477.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.43656343656345	0.0	10.50949050949051	6.743256743256744	1.8881118881118881	1.228771228771229	0.8691308691308692	0.25974025974025977	0.2297702297702298	0.11988011988011989	0.13986013986013987	0.04995004995004995	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021940199224417034	0.0	0.006909221231303673	0.010811557586232014	0.006238096117422298	0.007522116083041541	0.010441386266515657	0.006539893542132899	0.011040310867687217	0.012590882451473316	0.026875785291706866	0.020733506619909088	0.01710373289132287	0.035468849979976076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	482.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.4795281054823	0.0	11.228313671061763	6.786953504510756	2.144344205412908	1.2907702984038862	0.791117279666898	0.22206800832755033	0.11797362942401111	0.131852879944483	0.07633587786259542	0.05551700208188758	0.03469812630117974	0.020818875780707843	0.020818875780707843	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023221988219886764	0.0	0.0073817948774757645	0.010629281332954068	0.007149480296536095	0.0077890256610948375	0.009586584714717065	0.005443294857251415	0.005455693711758147	0.013028115344313421	0.013629566622295596	0.024051755568054663	0.026227665728020346	0.03231996028879045	0.06310788976984666	0.036528233901588665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	487.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.23303457106275	0.0	10.65300896286812	6.79257362355954	1.8950064020486557	1.4660691421254803	0.8322663252240717	0.2560819462227913	0.21126760563380284	0.0768245838668374	0.07042253521126761	0.07042253521126761	0.05761843790012804	0.01920614596670935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021897028185969464	0.0	0.00700357411589546	0.010561148116463094	0.006279982391124164	0.009129154735590166	0.010361340793194217	0.006275705358541862	0.010520467201642954	0.007696766194337456	0.014668832779997573	0.026913037153980555	0.049216854668607896	0.028611788632209884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	492.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.18181818181819	0.0	11.05708245243129	5.718816067653277	2.156448202959831	1.3002114164904863	0.6765327695560254	0.2642706131078224	0.23255813953488375	0.08456659619450317	0.031712473572938694	0.031712473572938694	0.031712473572938694	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019765038464916937	0.0	0.007269222876943931	0.00900578192065377	0.007216226925111681	0.007881013288906993	0.008265532240957734	0.006587785161092782	0.010964997350111045	0.008176766134124496	0.006276775512007767	0.014188213854632876	0.020524663850975716	0.0	0.02762431770235566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	497.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.81454545454545	0.0	11.534545454545455	6.116363636363636	2.232727272727273	1.170909090909091	0.7927272727272727	0.24	0.2690909090909091	0.14545454545454545	0.16727272727272727	0.10181818181818182	0.04363636363636364	0.007272727272727273	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018838684857253898	0.0	0.007583119873985808	0.009781106957080671	0.007553482200351812	0.007124030083807265	0.009569717033037394	0.00568169355603958	0.013410840883809975	0.01396661846723024	0.03641112979226507	0.039563859974147214	0.03347365157572386	0.014157278297643948	0.0	0.10866545459873456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	502.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.33897110641297	0.0	10.859760394644114	6.518675123326286	1.930937279774489	1.219168428470754	0.7258632840028189	0.17618040873854826	0.15503875968992248	0.04933051444679352	0.021141649048625793	0.042283298097251586	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019374147365762026	0.0	0.007139498058234927	0.010285887572417355	0.006343545426834064	0.007413938172867777	0.00885298399931103	0.004032714677223615	0.007308624409145991	0.004327360910300622	0.003860664105704176	0.016340996180294703	0.010239145070375886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	507.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.70202020202021	0.0	10.757575757575758	6.119528619528619	1.6498316498316499	1.1026936026936027	0.7575757575757576	0.1851851851851852	0.15151515151515152	0.10101010101010101	0.06734006734006734	0.08417508417508418	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01860270422456816	0.0	0.00707231913426062	0.009648177541686103	0.005505981445683674	0.006615060740651609	0.008899520593214007	0.004625928161639236	0.007291392653624501	0.010147990707637897	0.014858047977261452	0.032049397598270336	0.022302914808687437	0.03571671051174993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
